1               106.040536      3.448120        106.040536      0.032517        0.032517       
2               105.434305      5.565979        105.809045      0.020087        0.052604       
3               110.826994      7.789612        107.194526      0.020064        0.072668       
4               105.623495      9.908630        106.854636      0.020062        0.092730       
5               108.307513      12.081604       107.113066      0.020063        0.112793       
6               108.705372      14.262451       107.353515      0.020062        0.132855       
7               112.218181      16.514221       107.991847      0.020066        0.152921       
8               124.406586      19.010315       109.895742      0.020064        0.172985       
9               120.196333      21.421814       110.966257      0.020063        0.193048       
10              130.774409      24.045410       112.830980      0.020062        0.213110       
11              130.288046      26.659119       114.332909      0.020061        0.233171       
12              113.566859      28.939087       114.272181      0.020076        0.253247       
13              110.513180      31.158081       113.996038      0.020079        0.273326       
14              105.027199      33.265137       113.382745      0.020062        0.293388       
15              104.905315      35.371216       112.839802      0.020076        0.313464       
16              105.748053      37.493896       112.413005      0.020073        0.333537       
17              105.526909      39.612244       112.022091      0.020074        0.353611       
18              104.694675      41.713989       111.628451      0.020075        0.373686       
19              120.013597      44.121582       112.055665      0.020061        0.393747       
20              246.687560      49.069641       118.581557      0.020058        0.413805       
21              271.745826      54.519775       125.661849      0.020056        0.433861       
22              265.611562      59.847412       131.846017      0.020058        0.453919       
23              269.380498      65.250916       137.666549      0.020059        0.473978       
24              280.053324      70.868225       143.447492      0.020058        0.494036       
25              199.434663      74.868286       145.631795      0.020057        0.514093       
26              156.110262      77.999390       146.025254      0.020057        0.534150       
27              152.571154      81.059509       146.262153      0.020057        0.554207       
28              113.261930      83.332336       145.109018      0.020067        0.574274       
29              107.314093      85.486023       143.832809      0.020069        0.594343       
30              100.680597      87.503662       142.425266      0.020040        0.614383       
31              103.264064      89.576172       141.186458      0.020070        0.634453       
32              134.092389      92.266602       140.968992      0.020064        0.654517       
33              139.149571      95.058777       140.914872      0.020066        0.674583       
34              139.835729      97.864441       140.883702      0.020064        0.694647       
35              142.018907      100.714050      140.915572      0.020065        0.714712       
36              146.337156      103.650452      141.063630      0.020066        0.734778       
37              139.446794      106.448730      141.020647      0.020067        0.754845       
38              146.355406      109.385498      141.158789      0.020066        0.774911       
39              140.771740      112.210083      141.149020      0.020065        0.794976       
40              131.243384      114.842957      140.905206      0.020061        0.815037       
41              128.773895      117.425903      140.613826      0.020058        0.835095       
42              101.998042      119.472290      139.707855      0.020063        0.855158       
43              96.729226       121.413452      138.722401      0.020068        0.875226       
44              95.646666       123.349915      137.748489      0.020246        0.895472       
45              105.698365      125.471069      137.045972      0.020068        0.915540       
46              171.628487      128.914795      137.787629      0.020065        0.935605       
47              266.231219      134.255127      140.483608      0.020059        0.955664       
48              268.681882      139.644348      143.118991      0.020058        0.975722       
49              221.301506      144.083435      144.693899      0.020059        0.995781       
50              137.017512      146.834473      144.542178      0.020078        1.015859       
51              113.742640      149.118652      143.945121      0.020082        1.035941       
52              111.159339      151.349731      143.321981      0.020071        1.056012       
53              114.598668      153.649841      142.786236      0.020071        1.076083       
54              116.551791      155.989502      142.305803      0.020074        1.096157       
55              133.061749      158.660583      142.139560      0.020074        1.116231       
56              130.917795      161.287842      141.941374      0.020068        1.136299       
57              132.004642      163.937439      141.768895      0.020072        1.156371       
58              127.527752      166.497559      141.525883      0.020075        1.176446       
59              109.138852      168.687866      140.982659      0.020069        1.196515       
60              162.376318      171.947571      141.335677      0.020075        1.216590       
61              167.757926      175.322021      141.765434      0.020115        1.236705       
62              108.808803      177.507446      141.238748      0.020085        1.256790       
63              99.971114       179.513367      140.590252      0.020065        1.276855       
64              76.620154       181.050903      139.600457      0.020067        1.296922       
65              72.822578       182.510559      138.584109      0.020044        1.316966       
66              75.750157       184.030334      137.641244      0.020063        1.337029       
67              70.728152       185.449707      136.651770      0.020068        1.357097       
68              67.357993       187.018677      135.482492      0.023293        1.380390       
69              123.512183      189.502136      135.310633      0.020107        1.400497       
70              105.111376      191.613403      134.883638      0.020086        1.420583       
71              106.747705      193.757324      134.491402      0.020084        1.440667       
72              110.339211      195.973267      134.159347      0.020083        1.460750       
73              103.111180      198.043945      133.738294      0.020082        1.480832       
74              108.244837      200.217285      133.397262      0.020078        1.500910       
75              112.758679      202.479675      133.125008      0.020064        1.520974       
76              119.283819      204.872986      132.944798      0.020064        1.541038       
77              120.302809      207.286621      132.782325      0.020063        1.561101       
78              125.715201      209.808594      132.692661      0.020061        1.581162       
79              129.548724      212.407471      132.653272      0.020061        1.601223       
80              120.400491      214.823547      132.501617      0.020067        1.621290       
81              102.905036      216.889160      132.139667      0.020073        1.641363       
82              103.785301      218.972961      131.797013      0.020078        1.661441       
83              111.088303      221.202393      131.549853      0.020069        1.681510       
84              105.523612      223.320251      131.242875      0.020070        1.701580       
85              105.001391      225.427734      130.936952      0.020071        1.721651       
86              104.786343      227.531006      130.635587      0.020072        1.741723       
87              105.797698      229.666321      130.351063      0.020183        1.761906       
88              228.141029      234.243286      131.452016      0.020062        1.781968       
89              263.713748      239.532593      132.924123      0.020057        1.802025       
90              247.168344      244.490295      134.181755      0.020058        1.822083       
91              262.682142      249.758911      135.580852      0.020057        1.842140       
92              256.059795      254.894958      136.878548      0.020058        1.862198       
93              244.517986      259.799011      138.025480      0.020056        1.882254       
94              156.578897      262.939514      138.221097      0.020057        1.902311       
95              153.904025      266.026367      138.384725      0.020057        1.922368       
96              144.444902      268.925232      138.447338      0.020069        1.942437       
97              109.788477      271.128906      138.154223      0.020072        1.962509       
98              104.161721      273.219849      137.810043      0.020074        1.982583       
99              104.431517      275.316833      137.475368      0.020080        2.002663       
100             107.591569      277.476196      137.178855      0.020070        2.022733       
101             141.023677      280.387207      137.217695      0.020642        2.043375       
102             140.974388      283.215576      137.254221      0.020063        2.063438       
103             148.095671      286.186523      137.358608      0.020061        2.083499       
104             136.944324      288.934448      137.354657      0.020066        2.103565       
105             141.411647      291.772156      137.392993      0.020067        2.123632       
106             146.376698      294.709351      137.477084      0.020066        2.143698       
107             145.825473      297.635193      137.554497      0.020064        2.163762       
108             133.838728      300.320801      137.520355      0.020066        2.183828       
109             139.130830      303.112183      137.535015      0.020063        2.203891       
110             120.096883      305.812561      137.358901      0.022485        2.226376       
111             100.403060      307.827148      137.028815      0.020065        2.246441       
112             95.522711       309.744385      136.661260      0.020071        2.266512       
113             96.895250       311.688782      136.312273      0.020067        2.286579       
114             119.390424      314.084351      136.165074      0.020065        2.306644       
115             236.357966      318.825928      137.028943      0.020061        2.326705       
116             283.479667      324.511963      138.280671      0.020058        2.346763       
117             254.818278      329.623108      139.268288      0.020058        2.366821       
118             156.983164      332.774231      139.417264      0.020073        2.386894       
119             107.880262      334.939819      139.154247      0.020074        2.406968       
120             109.270902      337.132996      138.907119      0.020071        2.427039       
121             137.473554      339.892090      138.895362      0.020070        2.447109       
122             131.984838      342.540894      138.839149      0.020069        2.467178       
123             136.461753      345.280090      138.819962      0.020073        2.487251       
124             120.188776      348.059937      138.648307      0.023129        2.510380       
125             98.839675       350.043945      138.332522      0.020073        2.530453       
126             110.477433      352.261780      138.113277      0.020075        2.550528       
127             116.139845      354.592590      137.941727      0.020069        2.570597       
128             133.441396      357.269958      137.906873      0.020064        2.590661       
129             199.610323      361.281128      138.381805      0.020095        2.610756       
130             107.091155      363.443298      138.141679      0.020190        2.630946       
131             117.507561      365.804260      137.985295      0.020092        2.651038       
132             84.067520       367.490234      137.580472      0.020055        2.671093       
133             73.951701       368.975037      137.105757      0.020078        2.691171       
134             77.298624       370.525879      136.663187      0.020063        2.711234       
135             72.755830       371.984924      136.193958      0.020054        2.731288       
136             73.077326       373.451294      135.733640      0.020066        2.751354       
137             101.197213      375.884277      135.434467      0.024042        2.775396       
138             105.208094      377.997803      135.217253      0.020089        2.795485       
139             104.988978      380.106506      135.001618      0.020085        2.815570       
140             110.503325      382.325745      134.828114      0.020083        2.835653       
141             105.661150      384.447632      134.623007      0.020082        2.855735       
142             106.967326      386.595215      134.429933      0.020077        2.875812       
143             107.194077      388.745850      134.241240      0.020063        2.895875       
144             117.415553      391.101440      134.125477      0.020062        2.915937       
145             125.495631      393.619385      134.066502      0.020064        2.936001       
146             125.988634      396.147095      134.011677      0.020063        2.956064       
147             129.904303      398.753235      133.983990      0.020062        2.976126       
148             116.628123      401.251526      133.859961      0.021421        2.997547       
149             115.998400      403.671021      133.736533      0.020858        3.018405       
150             104.179912      405.764099      133.541100      0.020091        3.038496       
151             107.195765      407.918091      133.368020      0.020094        3.058590       
152             104.567897      410.018860      133.180084      0.020090        3.078680       
153             107.370189      412.174316      133.012877      0.020075        3.098755       
154             104.102161      414.263855      132.826814      0.020072        3.118827       
155             100.496650      416.280823      132.620096      0.020070        3.138897       
156             195.464015      420.202026      133.019187      0.020061        3.158958       
157             260.399828      425.424866      133.822856      0.020057        3.179015       
158             251.894792      430.476868      134.563086      0.020056        3.199071       
159             250.491543      435.500977      135.285387      0.020057        3.219128       
160             249.201528      440.498962      135.990719      0.020056        3.239184       
161             266.959582      445.853638      136.796727      0.020058        3.259242       
162             160.001215      449.062622      136.938644      0.020056        3.279298       
163             157.141867      452.214417      137.061461      0.020057        3.299355       
164             149.124935      455.201538      137.134259      0.020031        3.319386       
165             111.224280      457.434143      136.978517      0.020073        3.339459       
166             113.859946      459.720337      136.840344      0.020079        3.359538       
167             102.283691      462.261780      136.586641      0.024847        3.384385       
168             107.397669      464.417358      136.414557      0.020071        3.404456       
169             141.613364      467.258972      136.445020      0.020066        3.424522       
170             142.740812      470.123352      136.481697      0.020067        3.444589       
171             140.094301      472.934204      136.502618      0.020064        3.464653       
172             141.711687      475.789978      136.532741      0.020152        3.484805       
173             142.957805      478.658569      136.569525      0.020066        3.504871       
174             139.914680      481.466797      136.588573      0.020071        3.524942       
175             147.345747      484.423584      136.649465      0.020067        3.545009       
176             141.504967      487.263306      136.676797      0.020068        3.565077       
177             132.870034      489.929077      136.655494      0.020063        3.585140       
178             133.346861      492.603882      136.637085      0.020059        3.605199       
179             92.588492       494.461670      136.393286      0.020065        3.625264       
180             95.197078       496.371704      136.166541      0.020064        3.645328       
181             100.823223      498.393311      135.973200      0.020051        3.665379       
182             96.807678       500.337402      135.759788      0.020082        3.685461       
183             209.162587      504.534668      136.157295      0.020067        3.705528       
184             276.088239      510.072998      136.910737      0.020060        3.725588       
185             271.493868      515.519165      137.631503      0.020060        3.745648       
186             186.805307      519.266479      137.893453      0.020060        3.765708       
187             119.458256      521.664246      137.795711      0.020072        3.785780       
188             118.724047      524.048462      137.695077      0.020082        3.805862       
189             111.752884      526.292236      137.558936      0.020078        3.825940       
190             119.860316      528.751770      137.464518      0.020520        3.846460       
191             120.579411      531.397644      137.368740      0.021943        3.868403       
192             125.256155      533.914917      137.306138      0.020097        3.888500       
193             135.381769      536.633789      137.296250      0.020083        3.908583       
194             141.850055      539.482422      137.319528      0.020082        3.928665       
195             133.811468      542.168152      137.301697      0.020071        3.948736       
196             110.135062      544.379333      137.164269      0.020077        3.968813       
197             204.609044      548.489929      137.503953      0.020090        3.988903       
198             116.693970      550.834778      137.399648      0.020094        4.008997       
199             116.228363      553.169922      137.294078      0.020091        4.029088       
200             80.120613       554.778503      137.010594      0.020077        4.049165       
201             75.338087       556.291443      136.706237      0.020082        4.069247       
202             77.084387       557.837524      136.413806      0.020057        4.089304       
203             73.228197       559.307068      136.105241      0.020068        4.109372       
204             73.851049       560.789185      135.802687      0.020069        4.129441       
205             95.023421       563.065186      135.567519      0.023952        4.153393       
206             110.528379      565.284485      135.447053      0.020079        4.173472       
207             104.285999      567.378235      135.297867      0.020077        4.193549       
208             106.350195      569.513428      135.159938      0.020077        4.213626       
209             108.123503      571.683899      135.031745      0.020074        4.233700       
210             107.570130      573.843262      134.902151      0.020074        4.253774       
211             109.977610      576.050842      134.785088      0.020073        4.273847       
212             116.427973      578.388367      134.699256      0.020077        4.293924       
213             118.327447      580.763672      134.623074      0.020074        4.313998       
214             128.191770      583.336609      134.593291      0.020071        4.334069       
215             129.865580      585.952881      134.571417      0.020146        4.354215       
216             130.801593      588.620056      134.553845      0.020391        4.374606       
217             105.742223      590.744629      134.422122      0.020092        4.394698       
218             105.335699      592.860718      134.289767      0.020089        4.414787       
219             110.408222      595.076721      134.181685      0.020071        4.434858       
220             106.250326      597.208740      134.055876      0.020066        4.454924       
221             105.139254      599.318359      133.926220      0.020065        4.474989       
222             105.358269      601.432373      133.798698      0.020065        4.495054       
223             99.738003       603.433716      133.647326      0.020066        4.515120       
224             156.511558      606.573181      133.748454      0.020059        4.535179       
225             247.591483      611.539124      134.249713      0.020057        4.555236       
226             263.370838      616.821289      134.815721      0.020056        4.575292       
227             250.074049      621.837524      135.318831      0.020059        4.595351       
228             257.449959      626.992188      135.848649      0.020022        4.615373       
229             259.571340      632.198669      136.384010      0.020058        4.635431       
230             189.006011      635.989563      136.610719      0.020057        4.655488       
231             154.712070      639.092468      136.688366      0.020056        4.675544       
232             153.984736      642.180786      136.762243      0.020056        4.695600       
233             116.442332      644.518250      136.675743      0.020074        4.715674       
234             108.197750      647.083618      136.533275      0.023710        4.739384       
235             101.181942      649.114441      136.384195      0.020071        4.759455       
236             108.379218      651.289612      136.266598      0.020070        4.779525       
237             103.568839      653.759521      136.104259      0.023848        4.803373       
238             162.194151      657.017029      136.212892      0.020084        4.823457       
239             143.751095      659.902832      136.244136      0.020075        4.843532       
240             140.801225      662.728149      136.262937      0.020066        4.863598       
241             147.622035      665.690186      136.309607      0.020065        4.883663       
242             140.610790      668.511963      136.327209      0.020068        4.903731       
243             139.364215      671.308167      136.339585      0.020064        4.923795       
244             147.304949      674.264282      136.384095      0.020068        4.943863       
245             128.587626      676.843750      136.352588      0.020060        4.963923       
246             128.797903      679.427307      136.322183      0.020059        4.983982       
247             101.118763      681.455750      136.181061      0.020060        5.004042       
248             96.710978       683.396545      136.023404      0.020068        5.024110       
249             94.653614       685.295959      135.858825      0.020067        5.044177       
250             100.239688      687.308472      135.717614      0.020077        5.064254       
251             202.750086      691.377869      135.982233      0.020071        5.084325       
252             259.410830      696.578796      136.467037      0.020049        5.104374       
253             286.916959      702.334351      137.055985      0.020060        5.124434       
254             186.981730      706.088196      137.250816      0.020076        5.144510       
255             121.225346      708.522522      137.188506      0.020081        5.164591       
256             110.945094      710.749634      137.086896      0.020074        5.184665       
257             127.685851      713.312927      137.050636      0.020075        5.204740       
258             125.348098      715.843079      137.005427      0.020185        5.224925       
259             123.836936      718.328857      136.955030      0.020073        5.244998       
260             127.055752      720.879883      136.917280      0.020078        5.265076       
261             115.436916      723.197510      136.835681      0.020077        5.285153       
262             115.421384      725.514709      136.754645      0.020076        5.305229       
263             116.978219      727.861877      136.680130      0.020065        5.325294       
264             108.120028      730.031738      136.572902      0.020069        5.345363       
265             175.804473      734.079285      136.741152      0.023023        5.368386       
266             146.427307      737.023499      136.777295      0.020107        5.388493       
267             114.665669      739.327820      136.695138      0.020096        5.408589       
268             98.426118       741.300476      136.553852      0.020042        5.428631       
269             72.629888       742.757141      136.318555      0.020056        5.448687       
270             78.314891       744.325867      136.106098      0.020031        5.468718       
271             75.481635       745.838745      135.884719      0.020043        5.488761       
272             69.889651       747.240662      135.644414      0.020059        5.508820       
273             84.926221       748.987000      135.455800      0.020563        5.529383       
274             104.001474      751.074829      135.342015      0.020075        5.549458       
275             107.390856      753.230164      135.241292      0.020070        5.569528       
276             106.191198      755.361633      135.136975      0.020072        5.589600       
277             107.506280      757.519714      135.038099      0.020074        5.609674       
278             108.503227      759.697266      134.943507      0.020069        5.629743       
279             102.897045      761.762512      134.829662      0.020071        5.649814       
280             108.247761      763.934937      134.735573      0.020069        5.669883       
281             125.358248      766.450500      134.702502      0.020067        5.689950       
282             113.925804      768.736877      134.629478      0.020069        5.710019       
283             129.817574      771.341797      134.612627      0.020066        5.730085       
284             131.315021      773.976501      134.601121      0.020064        5.750149       
285             120.005910      776.385620      134.550343      0.020075        5.770224       
286             111.917545      778.632812      134.471860      0.020079        5.790303       
287             103.652959      780.747437      134.363657      0.020401        5.810704       
288             104.336406      782.842407      134.260254      0.020079        5.830783       
289             106.125095      784.972656      134.163729      0.020073        5.850856       
290             110.705460      787.195068      134.083516      0.020075        5.870931       
291             91.619086       789.259888      133.921129      0.022537        5.893468       
292             133.033946      792.308228      133.917693      0.022914        5.916382       
293             247.515238      797.272888      134.301515      0.020058        5.936440       
294             263.598111      802.559875      134.736889      0.020057        5.956497       
295             253.607662      807.646484      135.135813      0.020057        5.976554       
296             250.542957      812.671875      135.521837      0.020058        5.996612       
297             251.675679      817.719482      135.909025      0.020056        6.016668       
298             219.752126      822.126831      136.187580      0.020056        6.036724       
299             161.359583      825.363220      136.270937      0.020057        6.056781       
300             154.959723      828.473572      136.332666      0.020072        6.076853       
301             123.773251      830.957825      136.291321      0.020071        6.096924       
302             110.041464      833.166687      136.205182      0.020073        6.116997       
303             103.534453      835.244934      136.098323      0.020073        6.137070       
304             102.882623      837.310303      135.990025      0.020075        6.157145       
305             112.133508      839.560486      135.912526      0.020067        6.177212       
306             148.288633      842.536194      135.952600      0.020067        6.197279       
307             138.836274      845.322083      135.961907      0.020066        6.217345       
