1               103.168741      2.355652        103.168741      0.022833        0.022833       
2               105.937445      4.484253        104.464728      0.020093        0.042926       
3               106.725633      6.626770        105.185156      0.020075        0.063001       
4               110.444568      8.844055        106.456121      0.020076        0.083077       
5               106.129723      10.974609       106.392599      0.020075        0.103152       
6               107.282019      13.128296       106.537495      0.020075        0.123227       
7               106.324994      15.262451       106.507730      0.020072        0.143299       
8               119.415059      17.713684       108.124987      0.020527        0.163826       
9               119.529843      20.111572       109.369190      0.020061        0.183887       
10              133.853831      22.796814       111.777580      0.020061        0.203948       
11              129.418264      25.392944       113.357310      0.020060        0.224008       
12              123.603034      27.873657       114.199794      0.020070        0.244078       
13              109.445599      30.071106       113.838436      0.020078        0.264156       
14              104.337680      32.165894       113.167344      0.020077        0.284233       
15              104.825411      34.270264       112.617032      0.020075        0.304308       
16              108.604223      36.496216       112.363813      0.020496        0.324804       
17              105.221179      38.608215       111.948107      0.020072        0.344876       
18              104.398000      40.703796       111.532834      0.020073        0.364949       
19              105.617304      42.823853       111.224430      0.020073        0.385022       
20              200.910431      46.854919       115.666598      0.020064        0.405086       
21              268.611895      52.242737       122.882451      0.020058        0.425144       
22              270.480256      57.668030       129.532279      0.020058        0.445202       
23              266.658331      63.016663       135.443972      0.020058        0.465260       
24              265.693722      68.345947       140.827143      0.020058        0.485318       
25              213.125502      72.620605       143.696474      0.020057        0.505375       
26              165.616859      75.942383       144.533228      0.020057        0.525432       
27              156.201554      79.075317       144.962258      0.020057        0.545489       
28              111.486709      81.312744       143.774368      0.020069        0.565558       
29              109.204806      83.505249       142.589239      0.020077        0.585635       
30              106.549293      85.644226       141.394770      0.020075        0.605710       
31              106.744157      87.796082       140.278687      0.020159        0.625869       
32              127.173810      90.348206       139.871544      0.020068        0.645937       
33              139.045307      93.138428       139.846649      0.020067        0.666004       
34              141.051796      95.969055       139.881900      0.020068        0.686072       
35              145.053550      98.879700       140.028861      0.020066        0.706138       
36              135.907381      101.607361      139.914957      0.020070        0.726208       
37              144.807946      104.513367      140.046533      0.020068        0.746276       
38              138.207346      107.490906      139.994928      0.021544        0.767820       
39              137.760983      110.255493      139.938028      0.020068        0.787888       
40              137.456125      113.013000      139.876404      0.020061        0.807949       
41              128.156179      115.583557      139.592488      0.020058        0.828007       
42              96.110071       117.512390      138.563513      0.020069        0.848076       
43              95.753769       119.433594      137.574117      0.020064        0.868140       
44              96.307186       121.373413      136.638380      0.020142        0.888282       
45              164.842382      124.680481      137.261303      0.020062        0.908344       
46              194.946794      128.591309      138.507773      0.020061        0.928405       
47              265.813278      133.923523      141.200279      0.020060        0.948465       
48              241.274039      138.762756      143.272694      0.020057        0.968522       
49              146.266675      141.698914      143.333489      0.020074        0.988596       
50              111.788306      143.942505      142.705816      0.020070        1.008666       
51              116.256436      146.634888      142.112168      0.023159        1.031825       
52              107.101892      148.784851      141.444047      0.020074        1.051899       
53              118.088701      151.154419      141.006860      0.020066        1.071965       
54              124.563777      153.654663      140.704631      0.020072        1.092037       
55              133.368614      156.331238      140.572246      0.020069        1.112106       
56              127.227528      158.884949      140.335662      0.020072        1.132178       
57              119.156780      161.276306      139.966783      0.020069        1.152247       
58              165.558697      164.599731      140.405001      0.020074        1.172321       
59              129.994943      167.209900      140.229705      0.020079        1.192400       
60              117.600320      169.570374      139.855084      0.020072        1.212472       
61              74.702239       171.069946      138.793965      0.020074        1.232546       
62              73.659970       172.546387      137.751688      0.020044        1.252590       
63              75.383516       174.062500      136.766109      0.020112        1.272702       
64              75.209788       175.571960      135.810460      0.020070        1.292772       
65              70.449507       176.986023      134.811160      0.020072        1.312844       
66              84.228250       178.922852      133.940431      0.022995        1.335839       
67              110.900897      181.149963      133.599202      0.020082        1.355921       
68              87.348476       183.237854      132.797990      0.023903        1.379824       
69              130.592925      185.860291      132.766360      0.020081        1.399905       
70              104.837179      187.964478      132.371588      0.020071        1.419976       
71              107.641216      190.532043      131.963026      0.023853        1.443829       
72              110.649988      192.752014      131.670925      0.020063        1.463892       
