1               104.519869      3.373901        104.519869      0.032280        0.032280       
2               105.466902      5.492310        104.883122      0.020086        0.052366       
3               106.213274      7.624329        105.251710      0.020073        0.072439       
4               106.833568      9.768799        105.594937      0.020073        0.092512       
5               94.211546       11.995300       103.278663      0.023633        0.116145       
6               125.393422      14.512573       106.537757      0.020075        0.136220       
7               107.310216      16.666504       106.636961      0.020072        0.156292       
8               117.956300      19.034241       107.925273      0.020073        0.176365       
9               121.921335      21.481812       109.355587      0.020075        0.196440       
10              118.600472      23.864258       110.213265      0.020088        0.216528       
11              126.100656      26.717285       111.716287      0.022625        0.239153       
12              130.342811      29.332092       113.157824      0.020061        0.259214       
13              114.317354      31.626099       113.241139      0.020067        0.279281       
14              103.731182      33.708191       112.603485      0.020072        0.299353       
15              105.091774      35.817383       112.131508      0.020070        0.319423       
16              106.004108      37.944885       111.769271      0.020070        0.339493       
17              105.564542      40.063354       111.422970      0.020068        0.359561       
18              110.923519      42.289368       111.396568      0.020068        0.379629       
19              106.614601      44.429016       111.156463      0.020069        0.399698       
20              105.956885      46.555359       110.907884      0.020068        0.419766       
21              158.648205      49.738159       113.085477      0.020062        0.439828       
22              247.290061      54.698303       118.938831      0.020058        0.459886       
23              276.817272      60.250427       125.536631      0.020057        0.479943       
24              265.226161      65.570068       131.140137      0.020057        0.500000       
25              268.346530      70.952026       136.431512      0.020056        0.520056       
26              269.395188      76.355286       141.369094      0.020057        0.540113       
27              240.163450      81.165039       144.901344      0.020027        0.560140       
28              156.711476      84.308044       145.309593      0.020056        0.580196       
29              157.847863      87.473999       145.728550      0.020057        0.600253       
30              139.889597      90.280884       145.539681      0.020065        0.620318       
31              110.456877      92.497864       144.440120      0.020071        0.640389       
32              108.480929      94.675293       143.347288      0.020072        0.660461       
33              108.547826      96.854065       142.320894      0.020072        0.680533       
34              108.082582      99.023499       141.339983      0.020072        0.700605       
35              133.401285      101.700195      141.118952      0.020065        0.720670       
36              142.252126      104.554626      141.149649      0.020066        0.740736       
37              139.454609      107.352783      141.104945      0.020065        0.760801       
38              139.659703      110.155334      141.067805      0.020067        0.780868       
39              143.373459      113.032410      141.125572      0.020067        0.800935       
40              148.523747      116.012390      141.306372      0.020064        0.820999       
41              142.687051      118.875977      141.339317      0.020069        0.841068       
42              139.627121      121.677734      141.299420      0.020066        0.861134       
43              142.756020      124.542419      141.332590      0.020067        0.881201       
44              137.341231      127.306824      141.243457      0.020128        0.901329       
45              123.235814      129.778564      140.851461      0.020057        0.921386       
46              109.416015      131.973450      140.181646      0.020060        0.941446       
47              97.530937       133.930603      139.291516      0.020067        0.961513       
48              94.883750       135.834351      138.383795      0.020064        0.981577       
49              100.725648      137.855713      137.629313      0.020068        1.001645       
50              107.217593      140.007141      137.032039      0.020066        1.021711       
51              263.170575      145.287659      139.461514      0.020065        1.041776       
52              271.133141      150.726318      141.948908      0.020059        1.061835       
53              283.765703      156.418091      144.578152      0.020058        1.081893       
54              187.143441      160.171814      145.352937      0.020058        1.101951       
55              125.989527      162.700928      145.006509      0.020074        1.122025       
56              117.339282      165.056396      144.520218      0.020074        1.142099       
57              119.114445      167.444641      144.081904      0.020050        1.162149       
58              119.100032      169.835693      143.657674      0.020076        1.182225       
59              106.230844      171.968384      143.032721      0.020076        1.202301       
60              114.257302      174.261414      142.560283      0.020069        1.222370       
61              136.474086      177.001404      142.461935      0.020077        1.242447       
62              133.535497      179.682129      142.319998      0.020075        1.262522       
63              133.874152      182.369385      142.187818      0.020073        1.282595       
64              133.887984      185.055847      142.059975      0.020065        1.302660       
65              103.759766      187.138306      141.478840      0.020070        1.322730       
66              184.990208      190.852539      142.129433      0.020078        1.342808       
67              139.282008      193.651550      142.087447      0.020096        1.362904       
68              106.926936      195.800354      141.576539      0.020096        1.383000       
69              99.831990       197.802185      140.979939      0.020052        1.403052       
70              75.621792       199.319763      140.058297      0.020068        1.423120       
71              74.793505       200.818176      139.152285      0.020034        1.443154       
72              73.166122       202.285889      138.247644      0.020060        1.463214       
73              69.353432       203.677673      137.315543      0.020068        1.483282       
74              73.071800       205.143494      136.458300      0.020060        1.503342       
75              87.068552       207.130920      135.719606      0.022826        1.526168       
76              112.783609      209.396179      135.421680      0.020085        1.546253       
77              104.799250      211.501282      135.028973      0.020087        1.566340       
78              107.536476      213.954834      134.634255      0.022816        1.589156       
79              105.261458      216.066589      134.268066      0.020062        1.609218       
80              108.396734      218.241028      133.949533      0.020060        1.629278       
81              111.123476      220.470276      133.671899      0.020061        1.649339       
82              108.564752      222.648193      133.370189      0.020061        1.669400       
83              112.885071      224.912781      133.126944      0.020061        1.689461       
84              125.468422      227.430054      133.037064      0.020063        1.709524       
85              123.594746      229.909241      132.927556      0.020059        1.729583       
86              128.621095      232.489380      132.878181      0.020060        1.749643       
87              135.889650      235.221985      132.912400      0.020109        1.769752       
88              110.990702      237.450012      132.666534      0.020074        1.789826       
89              110.073066      239.659729      132.415933      0.020075        1.809901       
90              105.214055      241.772217      132.117482      0.020078        1.829979       
91              106.631382      243.912842      131.840931      0.020075        1.850054       
92              104.974022      246.019775      131.552584      0.020071        1.870125       
93              105.083251      248.123962      131.272171      0.020024        1.890149       
94              105.110865      250.233643      130.997290      0.020071        1.910220       
95              101.416050      252.268860      130.689752      0.020068        1.930288       
96              146.351121      255.204956      130.850850      0.020062        1.950350       
97              244.627519      260.111450      132.008996      0.020057        1.970407       
98              253.778075      265.201477      133.236008      0.020057        1.990464       
99              267.133029      270.559631      134.571833      0.020058        2.010522       
100             278.891345      276.153076      135.997276      0.020056        2.030578       
101             269.387843      281.556458      137.302016      0.020058        2.050636       
102             251.118419      286.593140      138.404457      0.020057        2.070693       
103             155.349490      289.708984      138.567014      0.020057        2.090750       
104             153.531294      292.788208      138.709198      0.020056        2.110806       
105             150.380042      295.806335      138.819122      0.020070        2.130876       
106             109.700294      298.008240      138.547394      0.020072        2.150948       
107             109.113417      300.198364      138.275264      0.020072        2.171020       
108             106.399453      302.333801      137.983287      0.020070        2.191090       
109             108.084737      304.502197      137.712015      0.020062        2.211152       
110             121.102997      306.932129      137.562653      0.020065        2.231217       
111             137.525293      309.691711      137.562320      0.020066        2.251283       
112             139.892639      312.498657      137.582905      0.020065        2.271348       
113             148.811407      315.484558      137.681229      0.020065        2.291413       
114             138.928366      318.272156      137.692055      0.020065        2.311478       
115             144.124726      321.164307      137.747419      0.020067        2.331545       
116             140.138130      323.976318      137.767819      0.020066        2.351611       
117             141.372913      326.812683      137.798316      0.020063        2.371674       
118             148.103948      329.784241      137.884769      0.020064        2.391738       
119             136.225333      332.516785      137.870967      0.020059        2.411797       
120             128.552407      335.095032      137.794115      0.020056        2.431853       
121             108.844000      337.278442      137.557263      0.020060        2.451913       
122             101.213084      339.308777      137.262331      0.020060        2.471973       
123             95.226893       341.218933      136.923977      0.020059        2.492032       
124             99.949290       343.223816      136.628735      0.020059        2.512091       
125             98.174430       345.194275      136.323930      0.020071        2.532162       
126             247.067051      350.151428      137.194523      0.020064        2.552226       
127             280.596191      355.779907      138.312787      0.020059        2.572285       
128             291.904491      361.635803      139.501364      0.020061        2.592346       
129             196.445023      365.576294      139.938598      0.020059        2.612405       
130             129.636679      368.181213      139.859963      0.020094        2.632499       
131             111.770098      370.425110      139.647365      0.020076        2.652575       
132             119.098848      372.815186      139.493073      0.020068        2.672643       
133             128.194811      375.388184      139.408858      0.020071        2.692714       
134             119.652627      377.789612      139.262695      0.020070        2.712784       
135             117.371557      380.145142      139.101935      0.020069        2.732853       
136             125.603911      382.666138      139.003524      0.020071        2.752924       
137             127.140102      385.217712      138.917665      0.020069        2.772993       
138             116.416882      387.554199      138.755982      0.020070        2.793063       
139             124.929814      390.060791      138.657370      0.020064        2.813127       
140             107.952446      392.222107      138.440387      0.020021        2.833148       
141             142.904092      395.089478      138.471778      0.020065        2.853213       
142             191.819132      398.941589      138.844633      0.020082        2.873295       
143             116.323753      401.276672      138.688384      0.020074        2.893369       
144             113.777046      403.560974      138.516717      0.020077        2.913446       
145             79.532782       405.154175      138.113930      0.020032        2.933478       
146             75.791911       406.674561      137.690648      0.020060        2.953538       
147             74.799716       408.174744      137.266467      0.020056        2.973594       
148             74.380131       409.666809      136.845076      0.020060        2.993654       
149             71.396344       411.098877      136.409477      0.020058        3.013712       
150             72.263552       412.545593      135.986169      0.020020        3.033732       
151             102.483754      414.843689      135.740351      0.022424        3.056156       
152             105.035336      416.951538      135.540045      0.020068        3.076224       
153             109.231694      419.142944      135.369583      0.020062        3.096286       
154             104.872511      421.246582      135.173282      0.020059        3.116345       
155             111.281147      423.478882      135.020471      0.020060        3.136405       
156             105.171546      425.588623      134.830775      0.020060        3.156465       
157             106.379470      427.722595      134.651103      0.020060        3.176525       
158             114.099417      430.011658      134.522119      0.020062        3.196587       
159             118.066411      432.380188      134.419491      0.020061        3.216648       
160             116.852982      434.724609      134.310604      0.020063        3.236711       
161             130.407118      437.340576      134.286561      0.020060        3.256771       
162             131.505508      439.978577      134.269536      0.020060        3.276831       
163             129.204055      442.571960      134.238696      0.020072        3.296903       
164             105.533559      444.690125      134.065002      0.020071        3.316974       
165             103.791998      446.773438      133.882912      0.020072        3.337046       
166             109.343251      448.967957      133.736206      0.020070        3.357116       
167             104.483292      451.061279      133.562663      0.020035        3.377151       
168             104.912348      453.166870      133.393403      0.020070        3.397221       
169             110.127197      455.377563      133.256732      0.020074        3.417295       
170             105.365474      457.492249      133.093881      0.020070        3.437365       
171             106.139504      459.622681      132.937399      0.020072        3.457437       
172             200.571780      463.664001      133.329270      0.020149        3.477586       
173             250.494587      468.688171      134.001146      0.020057        3.497643       
174             280.219441      474.308533      134.834845      0.020057        3.517700       
175             265.618719      479.636047      135.576312      0.020057        3.537757       
176             265.552839      484.961975      136.309012      0.020056        3.557813       
177             283.184502      490.642090      137.132415      0.020058        3.577871       
178             195.898598      494.571228      137.460013      0.020057        3.597928       
179             160.446658      497.789307      137.587443      0.020057        3.617985       
180             151.522758      500.828247      137.664267      0.020056        3.638041       
181             123.250323      503.301758      137.585190      0.020069        3.658110       
182             108.814511      505.482727      137.428412      0.020043        3.678153       
183             106.419259      507.618774      137.260111      0.020072        3.698225       
184             112.388853      509.874756      137.125845      0.020073        3.718298       
185             107.590126      512.033875      136.967294      0.020068        3.738366       
186             139.694917      514.836853      136.981856      0.020065        3.758431       
187             141.889095      517.683716      137.007913      0.020064        3.778495       
188             140.306334      520.498962      137.025337      0.020065        3.798560       
189             140.729154      523.322693      137.044798      0.020065        3.818625       
190             143.540745      526.203125      137.078756      0.020067        3.838692       
191             147.056247      529.153809      137.130638      0.020065        3.858757       
192             139.746230      531.957397      137.144166      0.020062        3.878819       
193             146.822023      534.903381      137.193972      0.020065        3.898884       
194             142.225726      537.756714      137.219730      0.020062        3.918946       
195             130.607081      540.376953      137.186051      0.020062        3.939008       
196             125.714293      542.899536      137.127908      0.020066        3.959074       
197             97.594826       544.858459      136.928492      0.020072        3.979146       
198             101.041751      546.885559      136.748466      0.020062        3.999208       
199             94.983471       548.790833      136.540029      0.020059        4.019267       
200             96.384101       550.725647      136.340469      0.020074        4.039341       
201             149.145670      553.717957      136.403757      0.020063        4.059404       
202             291.163073      559.558105      137.164681      0.020058        4.079462       
203             282.858908      565.231689      137.877529      0.020058        4.099520       
204             258.494141      570.416565      138.464805      0.020058        4.119578       
205             163.667230      573.703003      138.587053      0.020080        4.139658       
206             108.331626      575.877869      138.441032      0.020076        4.159734       
207             106.167407      578.008118      138.286104      0.020065        4.179799       
208             112.773426      580.270691      138.164228      0.020063        4.199862       
209             122.751828      582.733215      138.090959      0.020061        4.219923       
210             111.465549      584.970886      137.964897      0.020075        4.239998       
211             117.615815      587.576782      137.859116      0.022156        4.262154       
212             134.077876      590.268127      137.841391      0.020073        4.282227       
213             136.479828      593.007141      137.835040      0.020069        4.302296       
214             130.306880      595.622009      137.800090      0.020067        4.322363       
215             126.325691      598.167725      137.746841      0.020152        4.342515       
216             109.883355      600.372864      137.618669      0.020068        4.362583       
217             168.348513      603.751282      137.759379      0.020068        4.382651       
218             147.968160      606.722778      137.805944      0.020082        4.402733       
219             110.542091      608.943237      137.682121      0.020087        4.422820       
220             102.738806      611.001404      137.524560      0.020033        4.442853       
221             75.854241       612.522888      137.247390      0.020058        4.462911       
222             72.580045       613.978699      136.958051      0.020058        4.482969       
223             69.588979       615.372009      136.658503      0.020022        4.502991       
224             74.234001       616.862183      136.381454      0.020074        4.523065       
225             73.641500       618.338989      136.104511      0.020054        4.543119       
226             87.431657       620.265808      135.869546      0.022038        4.565157       
227             104.120227      622.354980      135.730610      0.020065        4.585222       
228             105.889607      624.479126      135.600627      0.020060        4.605282       
229             105.114581      626.587830      135.468403      0.020061        4.625343       
230             109.254755      628.779480      135.355206      0.020060        4.645403       
231             105.258944      630.890869      135.225808      0.020059        4.665462       
232             105.492675      633.007263      135.098500      0.020062        4.685524       
233             108.194261      635.177856      134.983795      0.020062        4.705586       
234             115.830190      637.501526      134.902485      0.020061        4.725647       
235             121.510524      639.939270      134.845872      0.020062        4.745709       
236             121.494328      643.029114      134.774704      0.025432        4.771141       
237             127.775244      645.592285      134.745398      0.020060        4.791201       
238             132.774818      648.255615      134.737182      0.020059        4.811260       
239             117.192609      650.607788      134.664296      0.020071        4.831331       
240             105.008191      652.716248      134.541555      0.020079        4.851410       
241             105.574735      654.835449      134.422197      0.020073        4.871483       
242             105.139077      656.945801      134.302037      0.020072        4.891555       
243             104.628221      659.045898      134.180771      0.020072        4.911627       
244             110.246557      661.257996      134.083393      0.020065        4.931692       
245             104.567405      663.356873      133.963750      0.020072        4.951764       
246             98.397600       665.331909      133.820164      0.020072        4.971836       
247             155.822206      668.457703      133.908580      0.020060        4.991896       
248             248.415946      673.440430      134.366842      0.020058        5.011954       
249             249.347084      678.441833      134.825162      0.020058        5.032012       
250             264.390322      683.744446      135.339518      0.020056        5.052068       
251             254.982596      688.858887      135.812653      0.020058        5.072126       
252             259.445918      694.051697      136.298601      0.020015        5.092141       
253             253.823495      699.203552      136.765190      0.020297        5.112438       
254             146.476849      702.529602      136.808133      0.022707        5.135145       
255             155.981100      705.657959      136.882725      0.020056        5.155201       
256             152.709547      708.722534      136.944096      0.020068        5.175269       
257             111.570950      710.958862      136.846204      0.020044        5.195313       
258             109.329171      713.162720      136.739850      0.020158        5.215471       
259             113.030432      715.431580      136.648948      0.020073        5.235544       
260             103.559326      717.509705      136.522605      0.020067        5.255611       
261             119.619053      719.910339      136.458303      0.020069        5.275680       
262             142.723592      722.774231      136.482043      0.020066        5.295746       
263             140.313641      725.589905      136.496507      0.020067        5.315813       
264             139.838271      728.396179      136.509075      0.020068        5.335881       
265             142.792463      731.262024      136.532620      0.020070        5.355951       
266             143.141249      734.134583      136.557289      0.020068        5.376019       
267             147.487434      737.094360      136.597939      0.020068        5.396087       
268             140.050463      739.904053      136.610727      0.020062        5.416149       
269             146.910237      742.851807      136.648742      0.020065        5.436214       
270             134.511626      745.550110      136.640885      0.020060        5.456274       
271             127.158097      748.100647      136.606153      0.020058        5.476332       
272             113.430105      750.376282      136.521560      0.020062        5.496394       
273             97.080785       752.324402      136.378088      0.020067        5.516461       
274             101.412962      754.359253      136.251370      0.020065        5.536526       
275             95.351843       756.272583      136.103673      0.020066        5.556592       
276             159.115528      759.464600      136.186454      0.020061        5.576653       
277             233.090581      764.144592      136.534093      0.020078        5.596731       
278             182.831741      767.813660      136.699508      0.020068        5.616799       
279             246.592007      772.762268      137.090740      0.020068        5.636867       
280             224.533587      777.268433      137.400959      0.020069        5.656936       
281             168.328600      780.647461      137.510320      0.020074        5.677010       
282             126.738190      783.191223      137.472369      0.020071        5.697081       
283             125.048453      785.700195      137.428768      0.020064        5.717145       
284             145.443023      788.622437      137.456834      0.020092        5.737237       
285             119.849582      791.030334      137.395391      0.020091        5.757328       
286             107.207490      793.182739      137.290486      0.020077        5.777405       
287             130.793096      795.807495      137.267995      0.020068        5.797473       
288             132.759828      798.471985      137.252442      0.020070        5.817543       
289             128.028448      801.041260      137.220733      0.020068        5.837611       
290             128.377897      803.617676      137.190436      0.020069        5.857680       
291             125.500689      806.136475      137.150521      0.020070        5.877750       
292             99.883451       808.141235      137.023697      0.020071        5.897821       
293             214.674749      812.458130      137.287553      0.020109        5.917930       
294             109.518728      814.658142      137.193613      0.020088        5.938018       
295             116.557852      816.999207      137.124049      0.020085        5.958103       
296             80.390219       818.609985      136.933893      0.020037        5.978140       
297             76.798519       820.152100      136.732581      0.020080        5.998220       
298             72.977347       821.615295      136.520179      0.020050        6.018270       
299             74.657010       823.112915      136.314662      0.020060        6.038330       
300             73.666569       824.596191      136.106455      0.020135        6.058465       
301             71.693439       826.036011      135.893640      0.020083        6.078548       
302             103.277739      828.474915      135.767418      0.023615        6.102163       
303             105.042829      830.584595      135.666626      0.020084        6.122247       
304             104.050322      832.674133      135.563258      0.020082        6.142329       
305             106.490102      834.812561      135.468520      0.020081        6.162410       
306             111.846118      837.058655      135.391789      0.020082        6.182492       
307             105.573585      839.178467      135.295262      0.020079        6.202571       
308             106.349504      841.313965      135.201856      0.020080        6.222651       
309             113.015797      843.583435      135.130490      0.020081        6.242732       
310             118.252766      845.958069      135.076374      0.020081        6.262813       
311             119.541366      848.358459      135.026724      0.020080        6.282893       
312             126.505972      850.898193      134.999584      0.020076        6.302969       
313             133.160150      853.570984      134.993745      0.020072        6.323041       
314             128.211508      856.146240      134.972268      0.020086        6.343127       
315             112.914128      858.415588      134.902599      0.020098        6.363225       
316             105.351181      860.532410      134.809579      0.020093        6.383318       
317             106.391110      862.667786      134.720503      0.020071        6.403389       
318             104.367106      864.762329      134.625669      0.020069        6.423458       
319             104.891916      866.867615      134.533051      0.020071        6.443529       
320             106.182076      868.998901      134.445010      0.020072        6.463601       
321             104.213781      871.090576      134.351426      0.020071        6.483672       
322             110.840598      873.315369      134.278866      0.020072        6.503744       
323             186.406558      877.054871      134.439161      0.020061        6.523805       
324             249.067380      882.050415      134.790498      0.020057        6.543862       
325             248.851086      887.041870      135.139043      0.020058        6.563920       
326             260.156381      892.259827      135.519888      0.020057        6.583977       
327             262.122214      897.517212      135.904390      0.020057        6.604034       
328             268.408018      902.900940      136.305616      0.020058        6.624092       
329             237.896456      907.670288      136.612156      0.020048        6.644140       
330             155.997667      910.799133      136.670500      0.020057        6.664197       
331             155.205074      913.911926      136.726112      0.020056        6.684253       
332             138.065922      916.682495      136.730123      0.020067        6.704320       
333             109.547084      918.881653      136.648970      0.020075        6.724395       
334             107.477461      921.038940      136.562154      0.020072        6.744467       
335             112.300187      923.293030      136.490163      0.020072        6.764539       
336             108.251778      925.465210      136.406646      0.020066        6.784605       
337             127.448342      928.022461      136.380230      0.020065        6.804670       
338             138.537606      930.801941      136.386572      0.020063        6.824733       
339             146.733808      933.746155      136.416904      0.020065        6.844798       
340             139.027057      936.536011      136.424534      0.020067        6.864865       
341             147.012973      939.486267      136.455397      0.020068        6.884933       
342             139.843083      942.292358      136.465242      0.020066        6.904999       
343             145.514380      945.224182      136.491569      0.020148        6.925147       
344             139.747909      948.028503      136.500978      0.020067        6.945214       
345             142.597886      950.889587      136.518541      0.020064        6.965278       
346             128.785062      953.473145      136.496331      0.020061        6.985339       
347             135.650924      956.194031      136.493910      0.020058        7.005397       
348             101.793196      958.236511      136.394804      0.020065        7.025462       
349             94.637346       960.135315      136.275888      0.020064        7.045526       
350             100.728073      962.157532      136.174884      0.020076        7.065602       
351             95.155472       964.067017      136.058715      0.020067        7.085669       
352             117.199548      966.418274      136.005469      0.020062        7.105731       
353             263.426736      971.702087      136.364140      0.020058        7.125789       
354             269.396971      977.105652      136.737556      0.020058        7.145847       
355             291.899463      982.960571      137.171868      0.020058        7.165905       
356             177.211601      986.515259      137.283635      0.020059        7.185964       
357             116.732892      988.857971      137.226401      0.020069        7.206033       
358             112.371092      991.113708      137.157353      0.020074        7.226107       
359             133.286942      993.784912      137.146648      0.020041        7.246148       
360             135.611043      996.506897      137.142407      0.020072        7.266220       
361             130.501120      999.125793      137.124115      0.020068        7.286288       
362             131.512501      1001.765381     137.108700      0.020071        7.306359       
363             122.927949      1004.232422     137.069855      0.020069        7.326428       
364             96.836729       1006.175354     136.959974      0.020064        7.346492       
365             119.813694      1008.579895     136.913262      0.020069        7.366561       
366             108.823621      1010.763550     136.836955      0.020066        7.386627       
367             114.441678      1013.059937     136.776283      0.020066        7.406693       
368             180.739128      1016.686829     136.895070      0.020067        7.426760       
369             159.256974      1019.890442     136.955475      0.020116        7.446876       
370             111.564087      1022.131653     136.887163      0.020089        7.466965       
371             112.502787      1024.390259     136.821778      0.020076        7.487041       
372             84.932760       1026.094604     136.683075      0.020067        7.507108       
373             78.418066       1027.665710     136.527991      0.020035        7.527143       
374             78.077776       1029.231873     136.372641      0.020059        7.547202       
375             76.020856       1030.756775     136.212663      0.020059        7.567261       
376             70.375966       1032.166687     136.038824      0.020034        7.587295       
377             72.336836       1033.617981     135.870822      0.020063        7.607358       
378             102.890955      1035.860901     135.776587      0.021799        7.629157       
379             107.899211      1038.026978     135.703425      0.020075        7.649232       
380             108.830767      1040.210449     135.633125      0.020063        7.669295       
381             102.455455      1042.265808     135.546567      0.020061        7.689356       
382             111.023625      1044.493164     135.482752      0.020062        7.709418       
383             107.743282      1046.654602     135.410757      0.020061        7.729479       
384             106.022040      1048.781616     135.334675      0.020062        7.749541       
385             112.205031      1051.032898     135.274946      0.020064        7.769605       
386             118.359351      1053.413696     135.231266      0.020115        7.789720       
387             118.836642      1055.798035     135.189147      0.020064        7.809784       
388             124.811312      1058.302124     135.162555      0.020063        7.829847       
389             136.269559      1061.035828     135.165384      0.020061        7.849908       
390             129.706555      1063.636963     135.151474      0.020054        7.869962       
391             107.930765      1065.802917     135.082239      0.020068        7.890030       
392             105.603162      1067.923218     135.007413      0.020078        7.910108       
393             109.683632      1070.121826     134.943402      0.020045        7.930153       
394             103.996633      1072.209351     134.865267      0.020073        7.950226       
395             104.920139      1074.315308     134.789854      0.020072        7.970298       
396             104.419687      1076.411011     134.713571      0.020070        7.990368       
397             106.917176      1078.557373     134.643911      0.020075        8.010443       
398             106.049078      1080.686096     134.572435      0.020073        8.030516       
399             197.192143      1084.641968     134.728476      0.020061        8.050577       
400             252.408687      1089.704529     135.020933      0.020057        8.070634       
401             267.044784      1095.060913     135.348239      0.020058        8.090692       
402             264.709862      1100.369934     135.668120      0.020056        8.110748       
403             268.129264      1105.747803     135.994874      0.020057        8.130805       
404             281.020977      1111.384521     136.351761      0.020058        8.150863       
405             194.298767      1116.101318     136.523834      0.024276        8.175139       
406             151.075402      1119.131287     136.559446      0.020056        8.195195       
407             151.312774      1122.166016     136.595463      0.020056        8.215251       
408             132.660526      1124.828247     136.585874      0.020068        8.235319       
409             109.638239      1127.028687     136.520361      0.020070        8.255389       
410             103.830026      1129.112244     136.441091      0.020067        8.275456       
