1               102.836659      3.237915        102.836659      0.031486        0.031486       
2               110.046165      5.448853        105.645007      0.020091        0.051577       
3               104.121836      7.539307        105.218224      0.020077        0.071654       
4               108.538360      9.718323        105.944868      0.020076        0.091730       
5               111.906907      11.964966       107.015418      0.020076        0.111806       
6               105.091613      14.074890       106.722551      0.020077        0.131883       
7               103.471004      16.152588       106.292900      0.020080        0.151963       
8               111.562317      18.392090       106.907757      0.020074        0.172037       
9               105.498195      20.508911       106.760529      0.020065        0.192102       
10              111.574809      22.747437       107.215783      0.020063        0.212165       
11              120.752919      25.169861       108.385197      0.020061        0.232226       
12              124.889987      27.675903       109.697903      0.020066        0.252292       
13              120.958478      30.099548       110.526416      0.020037        0.272329       
14              130.324967      32.713867       111.884740      0.020060        0.292389       
15              137.108533      35.464539       113.504321      0.020062        0.312451       
16              129.104759      38.055542       114.445874      0.020069        0.332520       
17              107.410935      40.212891       114.045151      0.020085        0.352605       
18              104.987276      42.321350       113.557051      0.020083        0.372688       
19              106.444437      44.458435       113.193475      0.020077        0.392765       
20              110.975775      46.686829       113.085610      0.020080        0.412845       
21              105.838658      48.811646       112.749544      0.020076        0.432921       
22              105.486556      50.929077       112.427708      0.020073        0.452994       
23              105.304117      53.042847       112.125442      0.020073        0.473067       
24              107.162702      55.194031       111.923427      0.020074        0.493141       
25              104.098765      57.283813       111.617357      0.020075        0.513216       
26              100.927554      59.309631       111.215012      0.020072        0.533288       
27              150.029531      62.316223       112.620766      0.020040        0.553328       
28              266.059966      67.652588       117.988067      0.020057        0.573385       
29              280.548094      73.279541       123.482229      0.020057        0.593442       
30              267.858430      78.651978       128.202291      0.020057        0.613499       
31              270.095097      84.069275       132.694308      0.020057        0.633556       
32              286.823850      89.822388       137.424210      0.020058        0.653614       
33              273.545956      95.308899       141.476921      0.020057        0.673671       
34              275.326160      100.831116      145.346758      0.020057        0.693728       
35              175.503842      104.351196      146.194157      0.020057        0.713785       
36              162.210605      107.604492      146.631889      0.020056        0.733841       
37              165.056032      110.914856      147.122029      0.020056        0.753897       
38              137.198347      113.668701      146.864669      0.020072        0.773969       
39              110.521313      115.887085      145.945971      0.020072        0.794041       
40              107.878141      118.052307      145.007452      0.020071        0.814112       
41              109.413084      120.247681      144.151278      0.020065        0.834177       
42              107.684953      122.409241      143.294399      0.020073        0.854250       
43              108.719157      124.591125      142.500764      0.020069        0.874319       
44              126.261347      127.134155      142.135093      0.020141        0.894460       
45              140.072460      129.945129      142.089831      0.020068        0.914528       
46              139.083501      132.735840      142.025288      0.020065        0.934593       
47              137.446974      135.493713      141.929061      0.020065        0.954658       
48              145.183192      138.407104      141.996055      0.020067        0.974725       
49              138.369266      141.183899      141.922891      0.020068        0.994793       
50              145.109449      144.095520      141.985894      0.020065        1.014858       
51              138.452793      146.874268      141.917377      0.020070        1.034928       
52              138.709905      149.657898      141.856365      0.020068        1.054996       
53              138.678104      152.440613      141.797043      0.020066        1.075062       
54              145.793870      155.365967      141.870273      0.020065        1.095127       
55              134.055287      158.055786      141.729663      0.020065        1.115192       
56              136.598146      160.796082      141.638984      0.020061        1.135253       
57              128.210646      163.367859      141.405836      0.020059        1.155312       
58              103.415261      165.438232      140.758724      0.020020        1.175332       
59              97.385523       167.392273      140.030695      0.020065        1.195397       
60              99.169579       169.381714      139.356287      0.020061        1.215458       
61              100.613282      171.401123      138.726912      0.020071        1.235529       
62              167.056396      174.752441      139.179542      0.020061        1.255590       
63              235.232249      179.471436      140.690076      0.020061        1.275651       
64              220.524909      183.895386      141.926127      0.020061        1.295712       
65              248.829551      188.886658      143.555875      0.020059        1.315771       
66              240.672200      193.714783      145.014330      0.020061        1.335832       
67              124.280982      196.209351      144.707406      0.020072        1.355904       
68              93.474568       198.400208      143.836849      0.023438        1.379342       
69              133.757070      201.343933      143.678548      0.022008        1.401350       
70              117.852288      203.709229      143.313889      0.020070        1.421420       
71              118.222537      206.081482      142.964609      0.020066        1.441486       
72              106.628305      208.221619      142.465616      0.020071        1.461557       
73              112.180610      210.473083      142.055378      0.020070        1.481627       
74              120.233297      212.885925      141.763757      0.020068        1.501695       
75              121.474224      215.323792      141.496179      0.020069        1.521764       
76              126.909689      217.870361      141.306345      0.020066        1.541830       
77              131.627581      220.512390      141.181963      0.020072        1.561902       
78              160.364559      223.735718      141.425686      0.020100        1.582002       
79              112.226620      225.985413      141.060326      0.020046        1.602048       
80              76.817647       227.527527      140.265274      0.020075        1.622123       
81              78.047199       229.092529      139.505552      0.020052        1.642175       
82              76.468740       230.627869      138.744143      0.020078        1.662253       
83              78.155070       232.195190      138.021889      0.020054        1.682307       
84              73.409165       233.665649      137.261607      0.020031        1.702338       
85              73.935859       235.150208      136.523390      0.020079        1.722417       
86              70.721924       236.569031      135.765786      0.020062        1.742479       
87              91.241807       238.655640      135.189005      0.022869        1.765348       
88              104.489682      240.753479      134.843793      0.020077        1.785425       
89              104.825015      242.857422      134.510086      0.020071        1.805496       
90              109.744648      245.059448      134.237885      0.020065        1.825561       
91              106.473859      247.195740      133.936059      0.020064        1.845625       
92              106.168071      249.325684      133.637466      0.020062        1.865687       
93              110.628122      251.545105      133.392676      0.020062        1.885749       
94              107.414695      253.699951      133.119226      0.020061        1.905810       
95              106.571928      255.837891      132.842693      0.020061        1.925871       
