1               103.035319      2.409790        103.035319      0.023388        0.023388       
2               108.159607      4.582825        105.403176      0.020091        0.043479       
3               106.759088      6.726440        105.831531      0.020079        0.063558       
4               107.885447      8.903137        106.326429      0.020176        0.083734       
5               122.913682      11.687378       109.858233      0.022652        0.106386       
6               129.695905      14.289856       113.006168      0.020066        0.126452       
7               109.855081      16.906494       112.506699      0.023819        0.150271       
8               107.321322      19.142212       111.875373      0.020832        0.171103       
9               104.131141      21.231812       111.062465      0.020067        0.191170       
10              122.897825      23.697388       112.186542      0.020062        0.211232       
11              243.279604      28.577820       123.556787      0.020061        0.231293       
12              251.141716      33.615723       133.739095      0.020060        0.251353       
13              189.575904      38.188293       138.628081      0.024120        0.275473       
14              179.541113      41.889893       141.476891      0.020617        0.296090       
15              116.090401      44.366333       139.770819      0.021332        0.317422       
16              107.075705      46.518555       137.823771      0.020100        0.337522       
17              124.222929      49.026367       137.056183      0.020188        0.357710       
18              138.561964      52.030945       137.142245      0.021684        0.379394       
19              136.066914      54.761536       137.088223      0.020068        0.399462       
20              144.443788      57.660522       137.440106      0.020070        0.419532       
21              126.018072      60.189453       136.918683      0.020068        0.439600       
22              106.765902      62.332031       135.602285      0.020068        0.459668       
23              97.324934       64.286316       134.000175      0.020080        0.479748       
24              182.321057      67.946411       135.940945      0.020075        0.499823       
25              250.985860      72.981689       140.380448      0.020062        0.519885       
26              122.468599      75.440247       139.714510      0.020075        0.539960       
27              113.598191      77.720276       138.778525      0.020071        0.560031       
28              124.135105      80.321899       138.250293      0.020958        0.580989       
29              119.712979      82.724060       137.631431      0.020066        0.601055       
30              142.425495      85.584534       137.786443      0.020084        0.621139       
31              95.591669       87.505066       136.464398      0.020091        0.641230       
32              78.345675       89.078247       134.699683      0.020080        0.661310       
33              94.033570       91.343140       133.270605      0.024086        0.685396       
34              101.871086      93.489258       132.334259      0.021067        0.706463       
35              116.612092      95.986389       131.871716      0.021414        0.727877       
36              105.612415      98.469971       131.049891      0.023516        0.751393       
37              115.418948      100.788391      130.642909      0.020087        0.771480       
38              125.219337      103.302795      130.505325      0.020080        0.791560       
39              101.794675      105.838806      129.629279      0.024913        0.816473       
40              131.972673      108.487366      129.685498      0.020069        0.836542       
41              103.883223      110.572510      129.080904      0.020072        0.856614       
42              105.135527      112.683105      128.532587      0.020075        0.876689       
43              150.751938      115.707642      129.029700      0.020063        0.896752       
44              253.561691      120.808289      131.761921      0.020116        0.916868       
45              268.627109      126.196411      134.691973      0.020058        0.936926       
46              206.412457      130.336426      136.195132      0.020057        0.956983       
47              144.272925      133.234436      136.361198      0.020087        0.977070       
48              103.771313      135.318787      135.704731      0.020086        0.997156       
49              100.771064      137.342773      135.014980      0.020085        1.017241       
50              133.196355      140.017090      134.979779      0.020078        1.037319       
51              137.617376      142.777832      135.029821      0.020061        1.057380       
52              137.507007      145.537598      135.075964      0.020070        1.077450       
53              138.671753      148.320740      135.141719      0.020070        1.097520       
54              136.594526      151.061646      135.167804      0.020066        1.117586       
55              97.308989       153.014832      134.499851      0.020072        1.137658       
56              115.448158      155.331299      134.169658      0.020065        1.157723       
57              274.554764      160.839417      136.560931      0.020062        1.177785       
