1               103.457541      2.674377        103.461544      0.025850        0.025849       
2               108.825057      4.859802        105.806585      0.020082        0.045931       
3               105.745613      6.982117        105.788044      0.020070        0.066001       
4               106.874623      9.127197        106.041422      0.020071        0.086072       
5               105.521963      11.244812       105.943207      0.020068        0.106140       
6               110.728519      13.466248       106.703916      0.020062        0.126202       
7               105.972560      15.592163       106.603605      0.020061        0.146263       
8               107.420780      17.747131       106.702168      0.020061        0.166324       
9               107.885572      19.911316       106.829534      0.020060        0.186384       
10              110.747337      22.133240       107.210275      0.020063        0.206447       
11              120.838109      24.557373       108.417244      0.020061        0.226508       
12              125.429376      27.073486       109.801298      0.020060        0.246568       
13              123.981275      29.560303       110.868043      0.020058        0.266626       
14              131.870623      32.205627       112.337636      0.020060        0.286686       
15              131.427332      34.841797       113.585912      0.020058        0.306744       
16              122.722057      37.427673       114.173157      0.021071        0.327815       
17              105.897016      39.549744       113.696389      0.020039        0.347854       
18              104.942650      41.656677       113.218721      0.020077        0.367931       
19              105.592401      43.776550       112.824125      0.020076        0.388007       
20              106.134217      45.906982       112.495056      0.020073        0.408080       
21              106.595626      48.046570       112.218487      0.020072        0.428152       
22              105.787581      50.170044       111.930490      0.020073        0.448225       
23              110.493945      52.387878       111.868917      0.020072        0.468297       
24              104.966236      54.494446       111.585257      0.020069        0.488366       
25              108.125848      56.664856       111.448681      0.020073        0.508439       
26              114.674785      58.965576       111.571150      0.020063        0.528502       
27              263.937949      64.259644       117.142416      0.020058        0.548560       
28              269.816896      69.671631       122.528008      0.020058        0.568618       
29              285.060989      75.389099       128.065739      0.020057        0.588675       
30              273.536826      80.875427       132.858840      0.020057        0.608732       
31              276.643618      86.424622       137.445704      0.020059        0.628791       
32              276.488283      91.966553       141.741048      0.020044        0.648835       
33              292.976662      97.843079       146.276129      0.020058        0.668893       
34              161.282418      101.077759      146.712977      0.020056        0.688949       
35              160.518566      104.297119      147.103503      0.020056        0.709005       
36              168.951375      107.685608      147.704524      0.020056        0.729061       
37              117.085678      110.035400      146.884253      0.020069        0.749130       
38              110.215963      112.247986      145.927270      0.020075        0.769205       
39              109.804292      114.452087      145.008587      0.020073        0.789278       
40              107.739685      116.614746      144.084268      0.020073        0.809351       
41              108.934664      118.801392      143.233607      0.020073        0.829424       
42              111.959635      121.047974      142.494878      0.020066        0.849490       
43              138.117628      123.819580      142.393863      
