1               100.461528      2.364563        100.461528      0.023537        0.023537       
2               107.485186      4.524048        103.695972      0.020091        0.043628       
3               107.235674      6.676697        104.811415      0.020074        0.063702       
4               112.168365      8.928589        106.574385      0.020076        0.083778       
5               107.269029      11.082336       106.708678      0.020078        0.103856       
6               105.796095      13.206299       106.560846      0.020076        0.123932       
7               111.004517      15.434937       107.180360      0.020077        0.144009       
8               108.725807      17.618042       107.369472      0.020079        0.164088       
9               124.481075      20.117249       109.234917      0.020077        0.184165       
10              119.547068      22.517395       110.248602      0.020077        0.204242       
11              127.205730      25.070923       111.766093      0.020074        0.224316       
12              135.411015      27.788757       113.708001      0.020071        0.244387       
13              125.495088      30.309326       114.603157      0.020085        0.264472       
14              105.986190      32.437317       113.995139      0.020078        0.284550       
15              106.095402      34.569092       113.474105      0.020093        0.304643       
16              105.733923      36.693604       112.995182      0.020093        0.324736       
17              104.728467      38.797913       112.513485      0.020093        0.344829       
18              109.310705      41.024353       112.334858      0.020368        0.365197       
19              105.162478      43.138855       111.960569      0.020107        0.385304       
20              105.625733      45.260559       111.646680      0.020087        0.405391       
21              106.836609      47.405090       111.419745      0.020073        0.425464       
22              234.617862      52.110352       116.965498      0.020055        0.445519       
23              265.096353      57.427124       123.346666      0.020056        0.465575       
24              265.968674      62.761658       129.237072      0.020057        0.485632       
25              270.224207      68.181274       134.828737      0.020056        0.505688       
26              284.895652      73.895142       140.553466      0.020056        0.525744       
27              269.801197      79.306274       145.302811      0.020056        0.545800       
28              170.525355      82.726501       146.196833      0.020057        0.565857       
29              165.430350      86.044373       146.855203      0.020056        0.585913       
30              155.748450      89.167908       147.149532      0.020055        0.605968       
31              119.602413      91.581604       146.261679      0.020181        0.626149       
32              110.847798      93.806763       145.161597      0.020074        0.646223       
33              110.762663      96.030212       144.125236      0.020074        0.666297       
34              103.739090      98.112671       142.944080      0.020074        0.686371       
35              119.144042      100.871094      142.167476      0.023152        0.709523       
36              140.092157      103.681763      142.110406      0.020063        0.729586       
37              141.960052      106.529907      142.106382      0.020063        0.749649       
38              140.817368      109.355408      142.072780      0.020065        0.769714       
39              141.375148      112.192383      142.055054      0.020067        0.789781       
40              142.276480      115.047729      142.060541      0.020069        0.809850       
41              147.260583      118.002808      142.186276      0.020067        0.829917       
42              139.466777      120.801208      142.122078      0.020065        0.849982       
43              140.000359      123.610596      142.073143      0.020067        0.870049       
44              142.466665      126.492126      142.082083      0.020226        0.890275       
45              126.141757      129.022278      141.730859      0.020058        0.910333       
46              113.198888      131.293274      141.115627      0.020062        0.930395       
47              97.421441       133.248230      140.193117      0.020067        0.950462       
48              98.030493       135.214722      139.321645      0.020060        0.970522       
49              101.215316      137.245911      138.549663      0.020068        0.990590       
50              105.447299      139.362976      137.892081      0.020077        1.010667       
51              226.595109      143.909607      139.618841      0.020065        1.030732       
52              263.833508      149.201843      141.990028      0.020059        1.050791       
53              271.717355      154.652222      144.420060      0.020059        1.070850       
54              207.786701      158.820007      145.585152      0.020058        1.090908       
55              132.891135      161.487000      145.355844      0.020069        1.110977       
56              116.137986      163.818237      144.837308      0.020073        1.131050       
57              119.613215      166.218994      144.397500      0.020071        1.151121       
58              117.674395      168.581543      143.939405      0.020077        1.171198       
59              110.944540      170.808533      143.383439      0.020073        1.191271       
60              120.559029      173.228394      143.005238      0.020072        1.211343       
61              127.404161      175.785522      142.750953      0.020071        1.231414       
62              129.317287      178.380920      142.535518      0.020070        1.251484       
63              134.483830      181.076111      142.408612      0.020041        1.271525       
64              123.700593      183.558411      142.117953      0.020067        1.291592       
65              100.569637      185.576843      141.482214      0.020070        1.311662       
66              227.020305      190.141541      142.773665      0.020107        1.331769       
67              120.673905      192.567810      142.444982      0.020106        1.351875       
68              113.152156      194.835266      142.017113      0.020039        1.371914       
69              81.201841       196.465393      141.140047      0.020075        1.391989       
70              75.571101       197.982483      140.207868      0.020075        1.412064       
71              77.938277       199.544678      139.336333      0.020044        1.432108       
72              72.224175       200.995300      138.408118      0.020085        1.452193       
73              73.050597       202.461426      137.517159      0.020070        1.472263       
74              90.794275       204.393982      136.851298      0.021285        1.493548       
75              105.330995      206.509766      136.433001      0.020087        1.513635       
76              106.133034      208.641235      136.036244      0.020083        1.533718       
77              111.360737      210.877136      135.717389      0.020078        1.553796       
78              106.475614      213.014954      135.344350      0.020078        1.573874       
79              105.401149      215.131409      134.967138      0.020080        1.593954       
80              106.561504      217.271057      134.613764      0.020079        1.614033       
81              110.887069      219.497559      134.322224      0.020079        1.634112       
82              114.317067      221.793274      134.079361      0.020082        1.654194       
83              119.978964      224.202332      133.910259      0.020079        1.674273       
84              120.874678      226.627319      133.755910      0.020062        1.694335       
85              120.886729      229.052307      133.605328      0.020060        1.714395       
86              124.969794      231.559326      133.505448      0.020061        1.734456       
87              119.011562      233.948364      133.339620      0.020074        1.754530       
88              105.142451      236.059204      133.020628      0.020076        1.774606       
89              104.687286      238.161011      132.703665      0.020077        1.794683       
90              110.850279      240.386108      132.461944      0.020073        1.814756       
91              104.676874      242.487183      132.157991      0.020072        1.834828       
92              104.540911      244.585632      131.859130      0.020073        1.854901       
93              104.818933      246.689453      131.569673      0.020071        1.874972       
94              103.501931      248.767151      131.272355      0.020074        1.895046       
95              111.309419      251.001465      131.063117      0.020073        1.915119       
96              235.491290      255.725891      132.145722      0.020062        1.935181       
97              262.666927      260.994202      133.484620      0.020057        1.955238       
98              272.957203      266.469177      134.900884      0.020058        1.975296       
99              283.583127      272.157288      136.395491      0.020058        1.995354       
100             261.088919      277.394470      137.636539      0.020059        2.015413       
101             287.078555      283.152405      139.109102      0.020057        2.035470       
102             148.608050      287.024536      139.229161      0.026056        2.061526       
103             154.048644      290.114136      139.371947      0.020056        2.081582       
104             146.906629      293.061523      139.443875      0.020063        2.101645       
105             110.061601      295.270020      139.165994      0.020066        2.121711       
106             112.905464      297.537048      138.919805      0.020079        2.141790       
107             103.113482      299.607361      138.587259      0.020078        2.161868       
108             99.874537       301.970093      138.168217      0.023657        2.185525       
109             125.742218      304.492859      138.055185      0.020063        2.205588       
110             140.639483      307.314087      138.078477      0.020060        2.225648       
111             140.757214      310.137817      138.102407      0.020061        2.245709       
112             148.427302      313.115417      138.193823      0.020061        2.265770       
113             143.323870      315.991211      138.238854      0.020065        2.285835       
114             140.511977      318.810303      138.258632      0.020063        2.305898       
115             140.979744      321.639343      138.282108      0.020067        2.325965       
116             143.429271      324.517395      138.326133      0.020066        2.346031       
117             147.069514      327.468933      138.400293      0.020069        2.366100       
118             135.917321      330.195435      138.379419      0.020060        2.386160       
119             128.633592      332.775696      138.298175      0.020059        2.406219       
120             110.118862      334.984680      138.065194      0.020060        2.426279       
121             95.583014       336.902649      137.716736      0.020066        2.446345       
122             94.697873       338.802856      137.366747      0.020066        2.466411       
123             101.701939      340.843506      137.078945      0.020065        2.486476       
124             97.965320       342.809082      136.765853      0.020064        2.506540       
125             254.028272      347.906921      137.697229      0.020068        2.526608       
126             283.232334      353.588562      138.843603      0.020060        2.546668       
127             266.681551      358.937927      139.842658      0.020059        2.566727       
128             185.025464      362.649353      140.193024      0.020059        2.586786       
129             111.414249      364.885437      139.971459      0.020070        2.606856       
130             108.766502      367.085022      139.731246      0.020223        2.627079       
131             108.073460      369.254272      139.491201      0.020072        2.647151       
132             115.701903      371.576294      139.312203      0.020069        2.667220       
133             124.515855      374.074829      139.201718      0.020066        2.687286       
134             130.768332      376.699219      139.139204      0.020069        2.707355       
135             128.948627      379.287476      139.064208      0.020072        2.727427       
136             120.598340      381.707764      138.929325      0.020069        2.747496       
137             123.267917      384.176697      138.815981      0.020029        2.767525       
138             117.687194      386.538208      138.663889      0.020066        2.787591       
139             100.952586      388.563721      138.394397      0.020064        2.807655       
140             219.245545      392.970337      138.969068      0.020099        2.827754       
141             108.001171      395.139648      138.750649      0.020086        2.847840       
142             113.996686      397.430298      138.577212      0.020094        2.867934       
143             84.458669       399.122681      138.201714      0.020038        2.887972       
144             75.781946       400.642639      137.771198      0.020057        2.908029       
145             77.941694       402.205994      137.361354      0.020058        2.928087       
146             73.171496       403.671692      136.925215      0.020031        2.948118       
147             73.968008       405.157043      136.499286      0.020081        2.968199       
148             87.107183       407.190735      136.113814      0.023347        2.991546       
149             108.675389      409.374023      135.930778      0.020090        3.011636       
150             106.407257      411.510681      135.735234      0.020080        3.031716       
151             107.225648      413.663879      135.547639      0.020081        3.051797       
152             107.215050      415.816650      135.362446      0.020079        3.071876       
153             106.919440      417.963379      135.177748      0.020078        3.091954       
154             106.485510      420.101501      134.992624      0.020079        3.112033       
155             107.486449      422.259399      134.816317      0.020076        3.132109       
156             116.303618      424.594543      134.698399      0.020078        3.152187       
157             125.116294      427.106628      134.637752      0.020078        3.172265       
158             120.091040      429.517456      134.546275      0.020075        3.192340       
159             128.662462      432.100098      134.509510      0.020073        3.212413       
160             135.830667      434.826355      134.517713      0.020071        3.232484       
161             114.859831      437.131592      134.396413      0.020070        3.252554       
162             108.908208      439.358765      134.237161      0.020450        3.273004       
163             106.344487      441.495544      134.066972      0.020093        3.293097       
164             105.273875      443.611023      133.892338      0.020095        3.313192       
165             104.732816      445.715210      133.716582      0.020091        3.333283       
166             104.761473      447.819763      133.543121      0.020089        3.353372       
167             110.496513      450.039307      133.405892      0.020087        3.373459       
168             102.950720      452.109131      133.225462      0.020105        3.393564       
169             150.132629      455.706909      133.344016      0.023964        3.417528       
170             261.668795      460.955200      134.092742      0.020057        3.437585       
171             268.687968      466.344543      134.873538      0.020058        3.457643       
172             269.333886      471.753845      135.650051      0.020084        3.477727       
