1               100.560855      2.298218        100.560855      0.022854        0.022854       
2               111.303693      4.533752        105.585888      0.020085        0.042939       
3               118.748423      6.916321        109.777642      0.020064        0.063003       
4               117.934604      9.283386        111.748396      0.020071        0.083074       
5               108.328586      11.458191       111.082801      0.020076        0.103150       
6               113.860301      13.742798       111.535104      0.020065        0.123215       
7               243.577738      18.628967       130.022455      0.020060        0.143275       
8               236.582355      23.374573       143.109045      0.020059        0.163334       
9               136.550031      26.332520       142.341021      0.021662        0.184996       
10              105.542773      28.572876       138.553294      0.021227        0.206223       
11              131.156708      31.205322       137.897259      0.020071        0.226294       
12              143.369071      34.083313       138.343101      0.020074        0.246368       
13              136.469098      36.821838       138.201957      0.020067        0.266435       
14              109.111397      39.013123       136.162903      0.020083        0.286518       
15              139.858674      41.819946       136.404826      0.020069        0.306587       
16              242.791539      47.224243       143.605953      0.022259        0.328846       
17              134.825879      49.930603       143.100843      0.020073        0.348919       
18              122.438067      52.389404       141.976321      0.020082        0.369001       
19              117.669221      54.753967       140.720972      0.020095        0.389096       
20              158.487267      57.938293       141.593335      0.020092        0.409188       
21              135.985016      60.670776       141.330818      0.020094        0.429282       
22              160.401644      63.890198       142.182644      0.020071        0.449353       
23              128.605997      66.474792       141.601432      0.020097        0.469450       
24              96.529120       68.414062       139.751731      0.020090        0.489540       
25              91.736694       70.255493       137.860481      0.020073        0.509613       
26              102.372921      72.310425       136.515643      0.020073        0.529686       
27              110.323075      74.524719       135.559382      0.020071        0.549757       
28              129.293318      77.119507       135.338694      0.020069        0.569826       
29              110.609842      79.335022       134.498966      0.020030        0.589856       
30              105.299473      81.449646       133.537583      0.020082        0.609938       
31              199.822472      85.460083       135.649203      0.020070        0.630008       
32              251.601525      90.506958       139.227123      0.020059        0.650067       
33              171.329904      93.943665       140.188061      0.020059        0.670126       
34              112.439740      96.201904       139.380630      0.020084        0.690210       
35              115.566865      98.522949       138.707281      0.020084        0.710294       
36              151.573730      101.565186      139.060861      0.020071        0.730365       
37              143.850556      104.452698      139.188977      0.020073        0.750438       
38              120.222512      106.867126      138.694632      0.020083        0.770521       
39              96.093507       108.796204      137.612894      0.020075        0.790596       
40              221.036131      113.232178      139.678138      0.020069        0.810665       
41              191.124331      117.069763      140.921587      0.020079        0.830744       
42              133.097979      119.742371      140.736945      0.020080        0.850824       
43              120.294883      122.633057      140.175454      0.024030        0.874854       
44              134.007522      125.349121      140.035795      0.020268        0.895122       
45              119.420046      127.747314      139.583431      0.020082        0.915204       
46              181.161190      131.387024      140.476560      0.020091        0.935295       
47              131.170342      134.024597      140.280695      0.020108        0.955403       
48              113.388745      136.303711      139.726593      0.020100        0.975503       
49              69.281835       137.694336      138.306341      0.020072        0.995575       
50              110.082839      139.903809      137.748594      0.020071        1.015646       
51              104.315351      141.994080      137.101741      0.020038        1.035684       
52              125.858198      144.518921      136.888094      0.020061        1.055745       
53              118.004141      146.887146      136.535819      0.020069        1.075814       
54              107.607164      149.043701      136.006772      0.020041        1.095855       
55              132.169327      151.695679      135.937772      0.020065        1.115920       
56              232.831170      156.366272      137.648790      0.020060        1.135980       
57              223.690090      160.853271      139.141734      0.020059        1.156039       
58              130.694581      163.479187      138.997431      0.020092        1.176131       
59              98.475436       165.458740      138.316482      0.020102        1.196233       
60              138.050282      168.230652      138.312088      0.020079        1.216312       
61              151.616303      171.273743      138.528063      0.020071        1.236383       
62              136.478941      174.012329      138.495338      0.020066        1.256449       
63              102.616174      176.072144      137.931147      0.020073        1.276522       
64              143.024540      178.942932      138.009996      0.020072        1.296594       
65              248.649578      183.931091      139.695738      0.020061        1.316655       
66              132.167862      186.585022      139.582656      0.020080        1.336735       
67              112.787110      188.850464      139.185982      0.020086        1.356821       
68              142.653033      191.707947      139.236422      0.020031        1.376852       
69              117.960600      194.078247      138.930386      0.020094        1.396946       
70              193.949278      197.975464      139.710568      0.020094        1.417040       
71              115.242754      200.292419      139.368275      0.020105        1.437145       
72              135.630650      203.024292      139.316615      0.020142        1.457287       
73              104.807445      205.130188      138.847276      0.020093        1.477380       
74              83.070435       207.028015      137.997885      0.022846        1.500226       
75              120.301099      209.750549      137.734895      0.022631        1.522857       
76              117.354485      212.106323      137.469740      0.020074        1.542931       
77              132.830143      214.775146      137.410100      0.020092        1.563023       
78              109.340028      216.999451      137.049457      0.020343        1.583366       
79              104.469165      219.095520      136.641774      0.020064        1.603430       
80              237.638201      223.862305      137.889634      0.020059        1.623489       
81              239.071098      228.657593      139.124462      0.020058        1.643547       
82              141.866566      231.508118      139.157581      0.020093        1.663640       
83              104.122194      233.598267      138.739873      0.020074        1.683714       
84              128.207071      236.564209      138.597115      0.023134        1.706848       
85              147.672175      239.528137      138.702590      0.020071        1.726919       
86              137.383858      242.284607      138.687444      0.020064        1.746983       
87              104.348374      244.384827      138.296329      0.020127        1.767110       
88              134.080270      247.075684      138.248985      0.020069        1.787179       
89              263.223049      252.356201      139.636242      0.020061        1.807240       
90              130.108452      254.969299      139.531522      0.020084        1.827324       
91              118.730791      257.354126      139.305366      0.020086        1.847410       
92              140.652309      260.178284      139.319848      0.020079        1.867489       
93              112.310036      262.434143      139.032432      0.020086        1.887575       
94              150.837953      265.464478      139.156758      0.020090        1.907665       
95              177.193949      269.030151      139.553805      0.020123        1.927788       
96              115.739167      271.357666      139.307944      0.020110        1.947898       
97              102.664528      273.421326      138.933671      0.020101        1.967999       
98              87.346907       275.183899      138.410092      0.020179        1.988178       
99              104.418740      277.552429      138.026661      0.022683        2.010861       
100             119.446746      279.950562      137.842988      0.020077        2.030938       
101             106.140555      282.489868      137.473888      0.023924        2.054862       
102             131.139903      285.124207      137.412567      0.020088        2.074950       
103             104.639955      287.223389      137.098750      0.020061        2.095011       
104             240.242822      292.042419      138.076952      0.020059        2.115070       
105             237.969556      296.815613      139.015372      0.020058        2.135128       
106             148.400931      299.797729      139.102881      0.020095        2.155223       
107             103.274607      301.872620      138.771975      0.020091        2.175314       
108             132.185578      304.526245      138.711748      0.020075        2.195389       
109             144.521738      307.426941      138.764383      0.020071        2.215460       
110             139.607577      310.228027      138.771951      0.020064        2.235524       
111             109.773251      312.430847      138.513962      0.020067        2.255591       
112             126.696308      314.973389      138.409748      0.020068        2.275659       
113             237.794964      319.744507      139.278348      0.020064        2.295723       
114             166.150584      323.083801      139.511560      0.020098        2.315821       
115             113.513214      325.359741      139.288403      0.020050        2.335871       
116             124.264029      327.855957      139.160298      0.020088        2.355959       
117             140.397573      330.675842      139.170757      0.020085        2.376044       
118             154.012328      333.770874      139.295231      0.020096        2.396140       
119             130.499208      336.395996      139.222001      0.020116        2.416256       
120             157.110251      339.553284      139.369551      0.020096        2.436352       
121             99.443298       341.549011      139.043353      0.020069        2.456421       
122             85.409694       343.263611      138.608587      0.020075        2.476496       
123             107.618778      345.423950      138.359409      0.020074        2.496570       
124             109.083495      347.963196      138.088962      0.023278        2.519848       
125             132.181494      350.615417      138.042294      0.020065        2.539913       
126             108.064786      352.785034      137.807192      0.020077        2.559990       
127             107.451896      354.943420      137.570863      0.020087        2.580077       
128             196.333655      358.884033      138.024464      0.020071        2.600148       
129             257.984591      364.059204      138.942864      0.020060        2.620208       
130             166.053673      367.394226      139.149089      0.020084        2.640292       
131             108.970944      369.582581      138.921287      0.020082        2.660374       
132             118.465348      371.961365      138.768046      0.020080        2.680454       
133             144.498216      374.861877      138.810639      0.020073        2.700527       
134             142.872500      377.729614      138.840606      0.020072        2.720599       
135             123.696660      380.213196      138.729663      0.020078        2.740677       
136             98.239563       382.186829      138.435018      0.020090        2.760767       
137             210.092314      386.403381      138.952186      0.020070        2.780837       
138             208.585605      390.597412      139.452060      0.020107        2.800944       
139             125.434168      393.119141      139.352163      0.020104        2.821048       
140             136.846637      395.867432      139.334452      0.020083        2.841131       
141             123.994187      398.357483      139.226784      0.020082        2.861213       
142             118.926427      400.744812      139.085350      0.020074        2.881287       
