1               101.159059      2.046448        101.159059      0.020230        0.020230       
2               107.696754      4.238831        104.438135      0.020357        0.040587       
3               116.754099      6.736084        108.688589      0.021389        0.061976       
4               121.331506      9.171814        111.781867      0.020075        0.082051       
5               109.958653      11.465881       111.412260      0.020863        0.102914       
6               103.173641      13.542664       110.064478      0.020129        0.123043       
7               207.659314      18.511536       125.953662      0.023928        0.146971       
8               258.167640      23.692444       141.837797      0.020068        0.167039       
9               121.662615      26.242371       139.588563      0.020959        0.187998       
10              113.413993      28.848511       136.737705      0.022979        0.210977       
11              145.004864      31.759338       137.455966      0.020074        0.231051       
12              142.345429      34.616638       137.846794      0.020073        0.251124       
13              120.863471      37.043335       136.589461      0.020078        0.271202       
14              120.218551      39.456482       135.461272      0.020073        0.291275       
15              210.038558      43.671326       140.268019      0.020067        0.311342       
16              146.442443      46.612915       140.642234      0.020087        0.331429       
17              110.575166      48.901489       138.874974      0.020697        0.352126       
18              133.109608      51.944641       138.523476      0.022862        0.374988       
19              141.018023      54.776001       138.650253      0.020078        0.395066       
20              135.492198      57.490723       138.497821      0.020036        0.415102       
21              74.846342       58.992065       135.563769      0.020059        0.435161       
22              106.209323      61.123474       134.269728      0.020068        0.455229       
23              110.154634      63.334167       133.251492      0.020069        0.475298       
24              119.019315      65.722290       132.675008      0.020065        0.495363       
25              122.856207      68.527466       132.242367      0.022833        0.518196       
26              106.487062      70.665833       131.281538      0.020081        0.538277       
27              131.818540      73.311035       131.300838      0.020067        0.558344       
28              261.572721      78.557922       135.818663      0.020059        0.578403       
29              199.022259      82.550110       137.937095      0.020059        0.598462       
30              120.508114      84.970154       137.371236      0.020082        0.618544       
31              104.510046      87.067566       136.338543      0.020069        0.638613       
32              140.446260      89.885620       136.463674      0.020065        0.658678       
33              148.032234      92.855591       136.805631      0.020063        0.678741       
34              126.436482      95.393677       136.507769      0.020074        0.698815       
35              99.149450       97.384399       135.464387      0.020078        0.718893       
36              218.277601      101.766541      137.714221      0.020076        0.738969       
37              168.420364      105.153137      138.527629      0.020108        0.759077       
38              112.050928      107.408386      137.843731      0.020127        0.779204       
39              133.984720      110.102417      137.746656      0.020107        0.799311       
40              124.877189      112.614197      137.430755      0.020114        0.819425       
41              158.001908      115.791931      137.923559      0.020112        0.839537       
42              88.108493       117.571106      136.753523      0.020193        0.859730       
43              92.147361       119.420227      135.736115      0.020067        0.879797       
44              108.225664      121.601624      135.119971      0.020156        0.899953       
45              113.552290      123.874146      134.650787      0.020013        0.919966       
46              119.676717      126.275818      134.331118      0.020068        0.940034       
47              111.834433      128.520447      133.860824      0.020071        0.960105       
48              102.550005      130.579651      133.219393      0.020080        0.980185       
49              248.602606      135.568359      135.534205      0.020067        1.000252       
50              226.068644      140.102844      137.313997      0.020058        1.020310       
51              136.567036      142.845520      137.299578      0.020083        1.040393       
52              103.121033      144.916809      136.652219      0.020086        1.060479       
53              140.630498      147.739685      136.726122      0.020073        1.080552       
54              140.266525      150.555115      136.790689      0.020072        1.100624       
55              135.031728      153.264526      136.759196      0.020065        1.120689       
56              105.695990      155.386902      136.212416      0.020080        1.140769       
57              182.989935      159.060425      137.021361      0.020075        1.160844       
58              189.098718      162.859985      137.907429      0.020093        1.180937       
59              112.439591      165.114624      137.482212      0.020052        1.200989       
60              118.712391      167.498962      137.173474      0.020085        1.221074       
61              118.789179      169.885437      136.875898      0.020090        1.241164       
62              153.093455      172.962769      137.134360      0.020101        1.261265       
63              95.185779       174.873718      136.477111      0.020076        1.281341       
64              92.757136       176.735168      135.802940      0.020068        1.301409       
65              108.560663      178.914307      135.389136      0.020073        1.321482       
66              113.543454      181.193237      135.062303      0.020071        1.341553       
67              129.913686      183.796448      134.986532      0.020038        1.361591       
68              113.883991      186.233337      134.660028      0.021398        1.382989       
69              102.691135      188.299072      134.201697      0.020116        1.403105       
70              216.100320      192.638367      135.357221      0.020080        1.423185       
71              243.270780      197.520325      136.857727      0.020068        1.443253       
72              137.647040      200.288269      136.868573      0.020109        1.463362       
73              106.777401      202.436951      136.460396      0.020123        1.483485       
74              125.203515      204.951538      136.310032      0.020084        1.503569       
75              142.949082      207.823242      136.397566      0.020089        1.523658       
76              145.101759      210.736450      136.510768      0.020077        1.543735       
77              107.845284      212.902954      136.142529      0.020089        1.563824       
78              146.084344      215.836182      136.268560      0.020079        1.583903       
79              237.511657      220.603516      137.535507      0.020072        1.603975       
80              114.615892      222.907410      137.251834      0.020101        1.624076       
81              113.108934      225.180786      136.956702      0.020099        1.644175       
82              145.724286      228.106201      137.062461      0.020075        1.664250       
83              155.767468      231.241333      137.285972      0.020127        1.684377       
84              107.139955      233.396667      136.930178      0.020117        1.704494       
85              78.106758       234.964661      136.245439      0.020075        1.724569       
86              101.785072      237.007385      135.849033      0.020069        1.744638       
87              109.749231      239.215759      135.551440      0.020122        1.764760       
88              119.313727      241.865479      135.349642      0.022208        1.786968       
89              115.713942      244.186584      135.131675      0.020059        1.807027       
90              111.147495      246.416870      134.868269      0.020066        1.827093       
91              160.114607      249.629089      135.142470      0.020062        1.847155       
92              255.162129      254.747131      136.431747      0.020058        1.867213       
93              184.328789      258.444214      136.940774      0.020057        1.887270       
94              110.206842      260.656616      136.659396      0.020075        1.907345       
95              113.193301      262.928406      136.415046      0.020070        1.927415       
96              141.937838      265.776672      136.471953      0.020067        1.947482       
97              140.578532      268.598083      136.513842      0.020070        1.967552       
98              122.590343      271.058472      136.373250      0.020070        1.987622       
99              118.913112      273.446960      136.198571      0.020086        2.007708       
100             229.387044      278.054199      137.121589      0.020085        2.027793       
101             125.761686      280.582764      137.010059      0.020106        2.047899       
102             114.078301      282.874939      136.787250      0.020093        2.067992       
103             135.391104      285.596436      136.773810      0.020101        2.088093       
104             136.842766      288.344238      136.774467      0.020080        2.108173       
105             138.695288      291.132568      136.792611      0.020104        2.128277       
106             75.726159       292.652771      136.221984      0.020075        2.148352       
107             107.927019      294.818542      135.960136      0.020067        2.168419       
108             107.983873      296.985779      135.703574      0.020070        2.188489       
109             127.171531      299.537476      135.626059      0.020065        2.208554       
110             123.484430      302.015808      135.516717      0.020070        2.228624       
111             111.800018      304.260864      135.304926      0.020081        2.248705       
112             122.413993      306.717468      135.190902      0.020068        2.268773       
113             250.511574      311.742981      136.201656      0.020061        2.288834       
114             209.544198      315.946228      136.838835      0.020059        2.308893       
115             124.633309      318.451233      136.733502      0.020099        2.328992       
116             110.616531      320.672302      136.510264      0.020079        2.349071       
117             141.691688      323.516479      136.554164      0.020073        2.369144       
118             140.509790      326.336792      136.587396      0.020072        2.389216       
119             137.775229      329.102905      136.597294      0.020077        2.409293       
120             91.561858       330.940552      136.225238      0.020070        2.429363       
121             210.642034      335.701904      136.911265      0.022604        2.451967       
122             152.235928      338.764282      137.035966      0.020116        2.472083       
123             109.255296      340.962280      136.811710      0.020118        2.492201       
124             130.775302      343.590210      136.763427      0.020095        2.512296       
125             127.061143      346.143250      136.686445      0.020093        2.532389       
126             153.968083      349.237854      136.822525      0.020099        2.552488       
127             85.569491       350.957458      136.422157      0.020096        2.572584       
128             101.805191      353.237793      136.123355      0.022399        2.594983       
129             107.221869      355.390808      135.901433      0.020080        2.615063       
130             118.653917      357.784058      135.769421      0.020170        2.635233       
131             133.133124      360.461365      135.749455      0.020110        2.655343       
132             107.286920      362.734131      135.524181      0.021184        2.676527       
133             127.457824      365.292847      135.464131      0.020075        2.696602       
134             254.899550      370.408936      136.346530      0.020071        2.716673       
135             204.358891      374.510010      136.845251      0.020068        2.736741       
136             121.227654      376.951050      136.731182      0.020136        2.756877       
137             105.887783      379.079712      136.507901      0.020103        2.776980       
138             139.685138      381.885986      136.530722      0.020090        2.797070       
139             148.497311      384.869446      136.616063      0.020091        2.817161       
140             133.208492      387.545471      136.591936      0.020089        2.837250       
141             96.937832       389.494019      136.312976      0.020101        2.857351       
142             204.228348      393.596558      136.787107      0.020088        2.877439       
143             172.729280      397.073425      137.036793      0.020129        2.897568       
144             96.988491       399.247131      136.729406      0.022412        2.919980       
145             139.658259      402.052307      136.749416      0.020086        2.940066       
146             128.461810      404.633362      136.693164      0.020092        2.960158       
147             156.610786      407.784058      136.827615      0.020118        2.980276       
148             90.980312       409.612671      136.520492      0.020099        3.000375       
149             96.972159       411.611267      136.250682      0.020610        3.020985       
150             109.770799      413.813599      136.075984      0.020063        3.041048       
151             121.988174      416.261047      135.983650      0.020063        3.061111       
152             127.539641      418.821533      135.928632      0.020076        3.081187       
153             109.160491      421.013367      135.755323      0.020079        3.101266       
154             104.472840      423.112122      135.553989      0.020089        3.121355       
155             215.039924      427.428833      136.061911      0.020074        3.141429       
156             249.176680      432.426819      136.779566      0.020058        3.161487       
157             140.607410      435.252747      136.803746      0.020098        3.181585       
158             106.567826      437.394653      136.613936      0.020099        3.201684       
159             130.203065      440.009521      136.573974      0.020083        3.221767       
160             139.979268      442.819885      136.595063      0.020077        3.241844       
161             144.874490      445.727661      136.646007      0.020071        3.261915       
162             107.797654      447.891052      136.469603      0.020069        3.281984       
163             149.103469      450.884155      136.546407      0.020074        3.302058       
164             222.137460      455.346008      137.063899      0.020086        3.322144       
165             111.506886      457.586182      136.910277      0.020090        3.342234       
166             113.360122      459.862793      136.769612      0.020083        3.362317       
167             134.236597      462.557190      136.754581      0.020072        3.382389       
168             156.459818      465.706726      136.871161      0.020130        3.402519       
169             108.891508      467.893921      136.706959      0.020086        3.422605       
170             77.340144       469.546448      136.338637      0.021367        3.443972       
171             114.656816      471.847839      136.213004      0.020072        3.464044       
172             109.626781      474.054626      136.059401      0.020130        3.484174       
173             126.215695      476.804993      135.998218      0.021791        3.505965       
174             115.502257      479.122314      135.881597      0.020063        3.526028       
175             108.407631      481.298706      135.726055      0.020076        3.546104       
176             146.894358      484.246582      135.788903      0.020068        3.566172       
177             261.905656      489.500671      136.494386      0.020061        3.586233       
178             185.417752      493.220337      136.766536      0.020061        3.606294       
179             112.020860      495.470276      136.629480      0.020085        3.626379       
180             119.242958      498.283813      136.517086      0.023595        3.649974       
181             138.060489      501.054688      136.525526      0.020070        3.670044       
182             143.372827      503.930603      136.562747      0.020059        3.690103       
183             115.179849      506.565918      136.430982      0.022880        3.712983       
184             117.366412      508.921814      136.328470      0.020073        3.733056       
185             243.164087      513.800415      136.899580      0.020063        3.753119       
186             115.006987      516.109985      136.783062      0.020082        3.773201       
187             131.815268      518.756836      136.756764      0.020080        3.793281       
188             123.900516      521.244263      136.689081      0.020076        3.813357       
189             148.843906      524.231262      136.752711      0.020068        3.833425       
190             116.859697      526.573364      136.649247      0.020042        3.853467       
191             75.547054       528.088989      136.332783      0.020062        3.873529       
192             105.094472      530.197815      136.171794      0.020066        3.893595       
193             109.730087      532.400208      136.036189      0.020071        3.913666       
194             123.296004      534.874512      135.971195      0.020068        3.933734       
195             124.093204      537.678894      135.903346      0.022599        3.956333       
196             105.984116      539.807373      135.752238      0.020083        3.976416       
197             148.076173      542.779114      135.814125      0.020069        3.996485       
198             251.540301      547.825012      136.392101      0.020060        4.016545       
199             189.270144      551.621582      136.654867      0.020059        4.036604       
200             115.074548      553.932739      136.548026      0.020084        4.056688       
201             110.800928      556.158508      136.421159      0.020088        4.076776       
202             143.385962      559.037842      136.455298      0.020081        4.096857       
203             147.476550      561.999023      136.509050      0.020079        4.116936       
204             122.959381      564.463867      136.443395      0.020046        4.136982       
205             103.074445      566.535767      136.282044      0.020101        4.157083       
206             232.719908      571.207153      136.745468      0.020073        4.177156       
207             142.445739      574.069458      136.772758      0.020094        4.197250       
208             117.548358      576.623901      136.673737      0.021731        4.218981       
209             133.746841      579.310608      136.659868      0.020088        4.239069       
210             117.089961      581.661072      136.567632      0.020074        4.259143       
211             148.055126      584.636536      136.621581      0.020097        4.279240       
212             82.296232       586.288879      136.367880      0.020078        4.299318       
213             100.368624      588.563232      136.179137      0.022660        4.321978       
214             103.322779      590.637024      136.027259      0.020071        4.342049       
215             114.451538      592.939331      135.927763      0.020116        4.362165       
216             121.972992      595.387207      135.863856      0.020069        4.382234       
217             109.878556      597.758057      135.736537      0.021577        4.403811       
218             134.736544      600.877747      135.731307      0.023154        4.426965       
219             260.803728      606.108948      136.295438      0.020058        4.447023       
220             190.110301      609.922180      136.537076      0.020058        4.467081       
221             115.427465      612.239502      136.442630      0.020076        4.487157       
222             109.430921      614.436218      136.322327      0.020074        4.507231       
223             144.140518      617.329407      136.356989      0.020072        4.527303       
224             148.729661      620.313965      136.411588      0.020067        4.547370       
225             123.645296      622.796021      136.355480      0.020074        4.567444       
226             94.027133       624.685120      136.170104      0.020091        4.587535       
227             206.559004      628.830139      136.476662      0.020067        4.607602       
228             170.751489      632.262756      136.625553      0.020103        4.627705       
229             107.541892      634.424133      136.499790      0.020098        4.647803       
230             124.072511      636.916626      136.446307      0.020089        4.667892       
231             124.194146      639.411438      136.393807      0.020088        4.687980       
232             160.719029      642.642212      136.497668      0.020102        4.708082       
233             89.999190       644.449036      136.300233      0.020076        4.728158       
234             96.368434       646.501587      136.121158      0.021299        4.749457       
235             111.186184      649.004944      136.003510      0.022515        4.771972       
236             119.846926      651.409912      135.935854      0.020067        4.792039       
237             132.289446      654.066284      135.920638      0.020080        4.812119       
238             107.554483      656.226624      135.802728      0.020086        4.832205       
239             104.802467      658.329590      135.674531      0.020066        4.852271       
240             249.726615      663.339355      136.144121      0.020061        4.872332       
241             226.285583      667.878418      136.513704      0.020059        4.892391       
242             128.731070      670.462952      136.481897      0.020077        4.912468       
243             102.598956      672.524780      136.343853      0.020096        4.932564       
244             135.551607      675.246521      136.340641      0.020079        4.952643       
245             149.512264      678.247681      136.393810      0.020073        4.972716       
246             133.251676      680.921509      136.381182      0.020066        4.992782       
247             101.491165      682.959045      136.241451      0.020076        5.012858       
248             188.525884      686.744080      136.450020      0.020077        5.032935       
249             192.317115      690.596191      136.671477      0.020030        5.052965       
250             119.475787      692.996460      136.603380      0.020090        5.073055       
251             121.459566      695.436218      136.543654      0.020087        5.093142       
252             140.678851      698.262878      136.559904      0.020093        5.113235       
253             154.670359      701.372681      136.630838      0.020106        5.133341       
254             97.603345       703.331970      136.478815      0.020074        5.153415       
255             88.338277       705.104919      136.292058      0.020070        5.173485       
256             100.883927      707.129761      136.155220      0.020071        5.193556       
257             110.665567      709.350708      136.057102      0.020069        5.213625       
258             132.788075      712.023865      136.044528      0.020131        5.233756       
259             107.709636      714.185059      135.936314      0.020065        5.253821       
260             104.851839      716.290588      135.817956      0.020081        5.273902       
261             199.514960      720.293457      136.059354      0.020063        5.293965       
262             254.796446      725.404419      136.507554      0.020059        5.314024       
263             147.039769      728.487549      136.548949      0.020968        5.334992       
264             102.792086      731.151611      136.385753      0.025917        5.360909       
265             133.963438      733.839722      136.376720      0.020066        5.380975       
266             144.590534      737.020569      136.410164      0.021999        5.402974       
267             136.802936      739.765930      136.411617      0.020068        5.423042       
268             96.624559       741.706055      136.264848      0.020079        5.443121       
269             193.244027      745.583496      136.474119      0.020065        5.463186       
270             177.733233      749.155579      136.625347      0.020098        5.483284       
271             113.465127      751.435547      136.540784      0.020094        5.503378       
272             119.900471      753.843628      136.480278      0.020084        5.523462       
273             126.461440      756.383606      136.443978      0.020085        5.543547       
274             153.214912      759.463379      136.504570      0.020101        5.563648       
275             101.515978      761.496338      136.379083      0.020026        5.583674       
276             93.397262       763.370728      136.225149      0.020069        5.603743       
277             109.890044      765.576111      136.131171      0.020069        5.623812       
278             114.817617      767.880615      136.055375      0.020071        5.643883       
279             128.869235      770.466248      136.029918      0.020064        5.663947       
280             115.551936      772.781677      135.957726      0.020038        5.683985       
281             104.618675      774.883362      135.847354      0.020089        5.704074       
282             199.901541      778.895386      136.071941      0.020070        5.724144       
283             263.540433      784.182007      136.517089      0.020060        5.744204       
284             135.950506      786.911621      136.515115      0.020078        5.764282       
285             102.605293      788.972961      136.397341      0.020090        5.784372       
286             115.188659      791.285950      136.323972      0.020080        5.804452       
287             149.363593      794.284424      136.368914      0.020075        5.824527       
288             136.695758      797.027771      136.370037      0.020069        5.844596       
289             116.730915      799.370911      136.302818      0.020073        5.864669       
290             100.995720      801.398804      136.182349      0.020079        5.884748       
291             257.348841      806.563538      136.594163      0.020069        5.904817       
292             121.963942      809.012939      136.544573      0.020083        5.924900       
293             110.612164      811.234253      136.456974      0.020082        5.944982       
294             138.020542      814.005981      136.462238      0.020082        5.965064       
295             158.642255      817.197388      136.536788      0.020117        5.985181       
296             109.978930      819.403015      136.448095      0.020055        6.005236       
297             66.418343       820.979919      136.172320      0.023742        6.028978       
298             132.579979      823.640137      136.160404      0.020065        6.049043       
299             117.768677      826.002930      136.099605      0.020063        6.069106       
300             127.612345      828.570618      136.071560      0.020121        6.089227       
301             120.184728      830.982605      136.019372      0.020069        6.109296       
