1               101.331033      2.264343        101.331033      0.022346        0.022346       
2               116.993006      5.320435        109.772109      0.026122        0.048468       
3               143.154134      8.194397        119.549442      0.020076        0.068544       
4               216.517388      12.538818       141.507278      0.020065        0.088609       
5               112.472863      14.796936       136.143901      0.020077        0.108686       
6               144.563506      17.700928       137.457311      0.020088        0.128774       
7               117.251588      20.054871       134.732083      0.020076        0.148850       
8               181.491602      23.699585       140.290679      0.020082        0.168932       
9               127.987714      26.272522       138.982315      0.020103        0.189035       
10              155.660130      29.403625       140.586304      0.020115        0.209150       
11              131.712402      32.048279       139.809007      0.020079        0.229229       
12              134.062727      34.739990       139.346229      0.020078        0.249307       
13              115.036216      37.048767       137.535005      0.020070        0.269377       
14              105.636953      39.171753       135.320453      0.020097        0.289474       
15              174.616371      42.677002       137.868770      0.020074        0.309548       
16              204.187301      46.776062       141.907761      0.020075        0.329623       
17              110.914427      49.003113       140.128203      0.020079        0.349702       
18              139.660527      51.806519       140.102815      0.020073        0.369775       
19              125.881968      54.332214       139.370905      0.020064        0.389839       
20              164.832598      57.643372       140.618626      0.020088        0.409927       
21              129.841238      60.254089       140.114710      0.020107        0.430034       
22              160.111111      63.475525       141.008466      0.020120        0.450154       
23              124.082060      65.971436       140.284466      0.020115        0.470269       
24              118.623407      68.353394       139.397436      0.020080        0.490349       
25              121.323238      71.019714       138.622116      0.021977        0.512326       
26              102.738011      73.271423       137.149992      0.021917        0.534243       
27              218.921507      77.915405       140.272866      0.021213        0.555456       
28              155.720666      81.041809       140.811750      0.020077        0.575533       
29              124.121633      83.534668       140.248965      0.020084        0.595617       
30              130.071585      86.147156       139.916966      0.020085        0.615702       
31              159.730044      89.353577       140.542544      0.020074        0.635776       
32              138.060412      92.127625       140.466502      0.020093        0.655869       
33              123.848330      94.618958       139.971978      0.020116        0.675985       
34              157.442202      97.788269       140.477176      0.020130        0.696115       
35              142.317202      100.649414      140.528824      0.020104        0.716219       
36              104.417123      102.779419      139.528791      0.020399        0.736618       
37              121.486356      105.318970      139.030906      0.020904        0.757522       
38              99.375884       107.314636      138.006796      0.020082        0.777604       
39              255.413995      112.433899      140.956963      0.020043        0.797647       
40              124.640790      114.937683      140.556150      0.020088        0.817735       
41              138.257422      117.714722      140.501040      0.020086        0.837821       
42              121.845461      120.162231      140.064239      0.020087        0.857908       
43              175.224865      123.679871      140.868184      0.020075        0.877983       
44              118.733400      126.068787      140.372303      0.020120        0.898103       
45              127.599640      128.633667      140.092689      0.020101        0.918204       
46              159.952842      131.850159      140.518312      0.020109        0.938313       
47              131.959945      134.502686      140.338816      0.020101        0.958414       
48              105.169721      136.611023      139.618261      0.020047        0.978461       
49              124.793443      139.119995      139.319780      0.020105        0.998566       
50              104.150619      141.211548      138.626442      0.020082        1.018648       
51              249.732421      146.221680      140.772381      0.020062        1.038710       
