1               100.528650      2.298889        100.528650      0.022868        0.022868       
2               110.737468      4.524048        105.303474      0.020094        0.042962       
3               106.718042      6.666626        105.753993      0.020077        0.063039       
4               104.789787      8.770386        105.521094      0.020076        0.083115       
5               107.415674      10.927185       105.889733      0.020079        0.103194       
6               124.039777      13.418152       108.846425      0.020082        0.123276       
7               120.538507      15.838806       110.484285      0.020082        0.143358       
8               125.209593      18.353516       112.293753      0.020084        0.163442       
9               93.317073       20.539001       109.915346      0.023420        0.186862       
10              120.209077      22.955444       110.915156      0.020102        0.206964       
11              104.531859      25.055176       110.350431      0.020087        0.227051       
12              90.592772       27.212280       108.475099      0.023811        0.250862       
13              186.725091      30.962280       114.275149      0.020083        0.270945       
14              249.680706      35.974121       123.614763      0.020073        0.291018       
15              266.531231      41.323669       132.835521      0.020071        0.311089       
16              250.606033      46.353333       139.973042      0.020070        0.331159       
17              153.557716      49.436157       140.749519      0.020076        0.351235       
18              140.723118      52.291992       140.748077      0.020294        0.371529       
19              106.275301      54.427063       138.979628      0.020090        0.391619       
20              104.265605      56.520508       137.286664      0.020078        0.411697       
21              126.428229      59.057922       136.781927      0.020070        0.431767       
22              144.335417      61.954590       137.117427      0.020069        0.451836       
23              137.852691      64.714539       137.148625      0.020021        0.471857       
24              137.557980      67.474915       137.165323      0.020067        0.491924       
25              137.233306      70.229187       137.167988      0.020070        0.511994       
26              137.753506      72.992798       137.190066      0.020062        0.532056       
27              118.167397      75.363708       136.498784      0.020064        0.552120       
28              97.579002       77.322021       135.133708      0.020069        0.572189       
29              97.562598       79.280396       133.860345      0.020073        0.592262       
30              175.017938      82.792480       135.209145      0.020067        0.612329       
31              246.324798      87.734741       138.734523      0.020064        0.632393       
32              203.156664      91.813721       140.716937      0.020078        0.652471       
33              109.010242      94.002319       139.770424      0.020077        0.672548       
34              112.593049      96.262512       138.982753      0.020074        0.692622       
35              120.130372      98.673889       138.451777      0.020073        0.712695       
36              136.075590      101.405334      138.386685      0.020073        0.732768       
37              127.557849      103.964783      138.098068      0.020065        0.752833       
38              138.803546      106.744324      138.116347      0.020025        0.772858       
39              143.231394      109.622559      138.245972      0.020095        0.792953       
40              96.194695       111.550781      137.209171      0.020045        0.812998       
41              77.021786       113.096069      135.759649      0.020063        0.833061       
42              96.829607       115.305237      134.721895      0.022815        0.855876       
43              114.897936      117.610779      134.267770      0.020066        0.875942       
44              107.326307      119.774048      133.661773      0.020156        0.896098       
45              104.971952      121.880310      133.033434      0.020065        0.916163       
46              110.798259      124.103699      132.556849      0.020067        0.936230       
47              124.954151      126.610779      132.397337      0.020064        0.956294       
48              127.128945      129.161621      132.289067      0.020065        0.976359       
49              113.889308      131.447266      131.918478      0.020069        0.996428       
50              109.088096      133.792114      131.436380      0.021495        1.017923       
51              105.012213      135.900024      130.925384      0.020073        1.037996       
52              109.733160      138.103027      130.523279      0.020076        1.058072       
53              119.843440      140.507446      130.324538      0.020063        1.078135       
54              248.908901      145.500061      132.490428      0.020058        1.098193       
55              259.555357      150.706482      134.769696      0.020059        1.118252       
56              278.411848      156.290588      137.300670      0.020057        1.138309       
57              173.517186      159.770996      137.927786      0.020058        1.158367       
58              145.728198      162.697510      138.060714      0.020082        1.178449       
59              105.975165      164.826233      137.522972      0.020087        1.198536       
60              96.339954       166.761414      136.844138      0.020087        1.218623       
61              115.202489      169.074219      136.493384      0.020076        1.238699       
62              139.093620      171.865967      136.534845      0.020071        1.258770       
63              140.456887      174.684937      136.596397      0.020070        1.278840       
64              139.976228      177.495239      136.648638      0.020077        1.298917       
65              146.807309      180.441956      136.803230      0.020072        1.318989       
66              135.569466      183.162292      136.784742      0.020066        1.339055       
67              115.905053      185.488159      136.476460      0.020067        1.359122       
68              101.173860      187.518921      135.962686      0.020072        1.379194       
69              96.962144       189.466309      135.402907      0.020084        1.399278       
70              222.100321      193.922974      136.628593      0.020066        1.419344       
71              259.969964      199.137451      138.347349      0.020058        1.439402       
72              137.064709      201.890259      138.329699      0.020084        1.459486       
