1               103.836066      2.358948        103.836066      0.022718        0.022718       
2               105.148171      4.471375        104.451843      0.020090        0.042808       
3               107.485588      6.629578        105.420479      0.020079        0.062887       
4               110.759623      8.852966        106.712387      0.020074        0.082961       
5               105.245818      10.965881       106.426637      0.020076        0.103037       
6               120.191372      13.378723       108.671154      0.020075        0.123112       
7               118.089296      15.748657       109.991250      0.020069        0.143181       
8               128.162328      18.333435       112.234755      0.020168        0.163349       
9               93.279283       20.828003       109.568014      0.026743        0.190092       
10              141.916006      23.678528       112.659402      0.020086        0.210178       
11              110.329978      25.894836       112.456187      0.020088        0.230266       
12              106.748902      28.079773       111.990288      0.020468        0.250734       
13              105.557564      30.199158       111.513366      0.020078        0.270812       
14              103.101790      32.297485       110.925408      0.020352        0.291164       
15              211.128339      36.533142       117.384608      0.020062        0.311226       
16              253.308983      41.614014       125.614318      0.020058        0.331284       
17              249.541832      46.619324       132.689299      0.020058        0.351342       
18              264.373089      51.922119       139.801075      0.020058        0.371400       
19              210.767112      56.149475       143.437147      0.020057        0.391457       
20              155.865130      59.275818       144.042909      0.020058        0.411515       
21              143.655249      62.158691       144.024884      0.020068        0.431583       
22              109.359090      64.353638       142.484375      0.020071        0.451654       
23              108.575255      66.531006       141.042776      0.020054        0.471708       
24              114.698652      68.833008       139.967644      0.020070        0.491778       
25              141.242450      71.667603       140.017627      0.020069        0.511847       
26              147.820707      74.634216       140.312035      0.020069        0.531916       
27              140.795384      77.459839       140.329608      0.020069        0.551985       
28              138.638301      80.242310       140.270270      0.020070        0.572055       
29              140.848255      83.069275       140.289862      0.020071        0.592126       
30              147.547258      86.029663       140.527717      0.020064        0.612190       
31              126.850046      88.574402       140.093732      0.020061        0.632251       
32              102.112592      90.623291       138.925446      0.020065        0.652316       
33              96.548289       92.561401       137.660288      0.020074        0.672390       
34              97.621588       94.521057       136.499597      0.020074        0.692464       
35              227.692405      99.089478       139.067486      0.020064        0.712528       
36              260.537948      104.316650      142.394119      0.020063        0.732591       
37              211.660551      108.562561      144.240240      0.020060        0.752651       
38              119.107677      110.952576      143.587595      0.020066        0.772717       
39              113.809664      113.237305      142.833561      0.020075        0.792792       
40              116.571979      115.576904      142.185149      0.020070        0.812862       
41              132.025431      118.227051      141.940308      0.020073        0.832935       
42              132.943711      120.895630      141.728600      0.020073        0.853008       
43              132.500814      123.555054      141.516465      0.020071        0.873079       
44              132.022645      126.232605      141.300937      0.020281        0.893360       
