1               106.657719      3.036865        106.657719      0.028473        0.028473       
2               104.395289      5.135315        105.721475      0.020101        0.048574       
3               117.257908      7.489502        109.095307      0.020077        0.068651       
4               108.813727      10.080139       109.022801      0.023808        0.092459       
5               123.494762      12.799988       111.806887      0.022024        0.114483       
6               108.915870      14.989197       111.375113      0.020100        0.134583       
7               198.837652      18.982056       122.730924      0.020081        0.154664       
8               253.229156      24.065125       137.721974      0.020073        0.174737       
9               217.801537      28.436401       145.972174      0.020070        0.194807       
10              134.012427      31.178162       144.835513      0.020459        0.215266       
11              95.964338       33.320374       140.243755      0.022323        0.237589       
12              152.377521      36.658203       141.268018      0.021905        0.259494       
13              137.813278      39.424805       141.019944      0.020075        0.279569       
14              139.875275      42.231262       140.943295      0.020064        0.299633       
15              102.700639      44.292053       138.542983      0.020066        0.319699       
16              184.160735      47.988159       141.237603      0.020070        0.339769       
17              187.671115      51.761475       143.831816      0.020106        0.359875       
18              116.486568      54.100525       142.386664      0.020080        0.379955       
19              137.250040      56.855408       142.128926      0.020072        0.400027       
20              140.429220      59.673401       142.047734      0.020067        0.420094       
21              122.474338      62.134155       141.154319      0.020092        0.440186       
22              145.934777      65.070801       141.363303      0.020123        0.460309       
23              96.514695       67.005920       139.491340      0.020050        0.480359       
24              85.975757       68.993164       137.034487      0.023114        0.503473       
25              105.316577      71.107605       135.818174      0.020077        0.523550       
26              105.564217      73.226807       134.700955      0.020075        0.543625       
27              115.790099      75.550598       134.027678      0.020069        0.563694       
28              120.163344      77.962036       133.551064      0.020068        0.583762       
29              113.218370      80.247009       132.871606      0.020182        0.603944       
30              105.143864      82.455872       131.939527      0.021008        0.624952       
31              105.197818      84.568665       131.106891      0.020084        0.645036       
32              219.859750      88.981689       133.785324      0.020072        0.665108       
33              237.865556      93.754700       136.833417      0.020066        0.685174       
34              175.588787      98.033447       138.164404      0.024368        0.709542       
35              143.606355      101.335388      138.335217      0.022993        0.732535       
36              99.576648       103.338074      137.299523      0.020112        0.752647       
37              135.695424      106.065552      137.257798      0.020100        0.772747       
38              135.525376      108.789612      137.213878      0.020100        0.792847       
39              134.767130      111.500183      137.153345      0.020113        0.812960       
40              116.965079      113.852234      136.666031      0.020109        0.833069       
41              128.445035      116.433594      136.472379      0.020097        0.853166       
42              221.781332      120.886963      138.434030      0.020080        0.873246       
43              125.913469      123.418579      138.152239      0.020106        0.893352       
44              130.338895      126.071106      137.978212      0.020351        0.913703       
45              116.113072      128.406372      137.507292      0.020112        0.933815       
46              159.119043      131.613098      137.963850      0.020153        0.953968       
47              136.250870      134.358826      137.928413      0.020152        0.974120       
48              107.830195      136.523193      137.320752      0.020072        0.994192       
49              76.907456       138.068726      136.123789      0.020096        1.014288       
50              105.512741      140.188477      135.529252      0.020090        1.034378       
51              106.827481      142.333679      134.982659      0.020081        1.054459       
52              112.591897      144.594299      134.564281      0.020078        1.074537       
53              131.148365      147.227234      134.501631      0.020076        1.094613       
54              106.940137      149.485596      133.979961      0.021118        1.115731       
55              111.025711      151.718323      133.573557      0.020110        1.135841       
56              156.793805      154.866272      133.976867      0.020077        1.155918       
57              252.838211      159.940735      136.005414      0.020070        1.175988       
58              206.091182      164.777283      137.376680      0.023468        1.199456       
59              161.736951      168.034180      137.778898      0.020137        1.219593       
60              100.249532      170.053406      137.169158      0.020142        1.239735       
61              130.118037      172.668518      137.056672      0.020098        1.259833       
62              137.422509      175.429749      137.062415      0.020093        1.279926       
63              135.856169      178.158691      137.043777      0.020087        1.300013       
64              104.439553      180.608948      136.465807      0.023461        1.323474       
65              148.160053      183.583557      136.640557      0.020077        1.343551       
66              225.535011      188.118164      137.951233      0.020106        1.363657       
67              137.732886      190.887146      137.948060      0.020104        1.383761       
68              115.238676      193.202637      137.623027      0.020093        1.403854       
69              154.961784      196.318298      137.867846      0.020106        1.423960       
70              127.924289      198.887146      137.729570      0.020081        1.444041       
71              143.501554      201.771240      137.808801      0.020098        1.464139       
72              87.640536       203.533691      137.129074      0.020110        1.484249       
73              81.686940       205.430054      136.275263      0.023215        1.507464       
74              128.598283      208.011536      136.174377      0.020074        1.527538       
75              113.033923      210.280579      135.874223      0.020074        1.547612       
76              129.740766      212.884216      135.795709      0.020068        1.567680       
77              118.999093      215.272766      135.583370      0.020072        1.587752       
78              112.086279      217.523010      135.289975      0.020076        1.607828       
79              100.644176      219.543945      134.862624      0.020080        1.627908       
80              242.437262      224.408691      136.172471      0.020066        1.647974       
81              265.433091      229.732483      137.726747      0.020057        1.668031       
82              182.165155      233.386169      138.254741      0.020057        1.688088       
83              113.390959      235.662720      137.962503      0.020077        1.708165       
84              106.998477      237.811035      137.602776      0.020078        1.728243       
85              136.646371      240.553528      137.591797      0.020070        1.748313       
86              136.066022      243.285461      137.574474      0.020078        1.768391       
87              141.405555      246.145813      137.617801      0.020228        1.788619       
88              105.639056      248.267151      137.262758      0.020081        1.808700       
89              200.160169      252.285767      137.953270      0.020077        1.828777       
90              174.324546      255.788818      138.348581      0.020095        1.848872       
91              122.638293      258.253235      138.179665      0.020095        1.868967       
92              138.494904      261.033936      138.183016      0.020078        1.889045       
93              119.586394      263.437622      137.987226      0.020100        1.909145       
94              172.427193      266.912720      138.346995      0.020154        1.929299       
95              121.739161      269.358459      138.175838      0.020090        1.949389       
96              71.320338       270.788147      137.495346      0.020046        1.969435       
97              102.421876      273.043579      137.107513      0.022021        1.991456       
98              110.768407      275.266479      136.844740      0.020068        2.011524       
99              111.191164      277.497864      136.591335      0.020068        2.031592       
100             126.480807      280.035828      136.492450      0.020066        2.051658       
101             112.962176      282.302979      136.264499      0.020070        2.071728       
102             108.748798      284.486328      136.000405      0.020077        2.091805       
103             131.532161      287.125916      135.957946      0.020068        2.111873       
104             262.415571      292.389709      137.147765      0.020059        2.131932       
105             254.836002      297.501465      138.244753      0.020059        2.151991       
106             150.276621      300.519470      138.356000      0.020083        2.172074       
107             99.579283       302.849426      137.942741      0.023398        2.195472       
108             120.696345      305.272888      137.786441      0.020079        2.215551       
109             134.776471      307.979065      137.759408      0.020079        2.235630       
110             137.842896      310.746399      137.760151      0.020076        2.255706       
111             130.114695      313.358582      137.692706      0.020076        2.275782       
112             98.520932       315.337769      137.349951      0.020089        2.295871       
113             255.578633      320.465698      138.374220      0.020064        2.315935       
114             124.553665      322.966736      138.255420      0.020080        2.336015       
115             133.195516      325.641968      138.212286      0.020085        2.356100       
116             148.108218      328.622498      138.296094      0.020124        2.376224       
117             130.537407      331.253479      138.230839      0.020155        2.396379       
118             150.043370      334.274902      138.329273      0.020137        2.416516       
119             99.599991       336.275269      138.010042      0.020084        2.436600       
120             84.580793       338.295227      137.491446      0.023882        2.460482       
121             107.578113      340.453674      137.249490      0.020064        2.480546       
122             104.529132      342.550842      136.986967      0.020063        2.500609       
123             117.141252      344.900696      136.829031      0.020060        2.520669       
124             130.527650      347.520386      136.779254      0.020070        2.540739       
125             109.395689      350.022156      136.534976      0.022869        2.563608       
126             105.974832      352.150024      136.297479      0.020079        2.583687       
127             199.203689      356.147644      136.782318      0.020068        2.603755       
128             250.892894      361.180054      137.654648      0.020058        2.623813       
129             214.114505      365.474548      138.234689      0.020057        2.643870       
130             132.279796      368.132446      138.189775      0.020093        2.663963       
131             98.589175       370.112610      137.893439      0.020085        2.684048       
132             126.651673      372.655396      137.809974      0.020077        2.704125       
133             138.949013      375.444519      137.818367      0.020073        2.724198       
134             142.884663      378.312500      137.855422      0.020072        2.744270       
135             118.197863      380.685913      137.712632      0.020080        2.764350       
136             119.293914      383.080261      137.579864      0.020071        2.784421       
137             239.153874      387.871948      138.305543      0.020036        2.804457       
138             127.266799      390.426575      138.227094      0.020073        2.824530       
139             127.974685      392.995667      138.154741      0.020075        2.844605       
140             132.989641      395.665833      138.118540      0.020078        2.864683       
141             168.152068      399.043335      138.327656      0.020086        2.884769       
142             120.707229      401.470154      138.205703      0.020105        2.904874       
143             93.920111       403.356445      137.901620      0.020084        2.924958       
144             86.566881       405.391113      137.492399      0.023504        2.948462       
145             105.892393      407.516479      137.278743      0.020071        2.968533       
146             104.744223      409.618591      137.060268      0.020069        2.988602       
147             126.865258      412.163635      136.992290      0.020061        3.008663       
148             119.457605      414.560791      136.876113      0.020067        3.028730       
149             111.082209      417.157227      136.678575      0.023374        3.052104       
150             101.206657      419.190063      136.446660      0.020086        3.072190       
151             225.388182      423.713379      137.023897      0.020069        3.092259       
152             257.601891      428.880615      137.801027      0.020059        3.112318       
153             199.420864      432.880798      138.195625      0.020059        3.132377       
154             123.768518      435.367432      138.103680      0.020091        3.152468       
155             105.039084      437.476196      137.894446      0.020076        3.172544       
156             134.128634      440.415894      137.868609      0.021917        3.194461       
157             135.328647      443.132751      137.852746      0.020076        3.214537       
158             132.340695      445.787903      137.818556      0.020063        3.234600       
159             109.654063      447.988770      137.644871      0.020071        3.254671       
160             199.267199      451.989258      138.022650      0.020076        3.274747       
161             169.979857      455.404663      138.217535      0.020093        3.294840       
162             128.868873      457.993896      138.160872      0.020092        3.314932       
163             150.038827      461.017029      138.232633      0.020149        3.335081       
164             115.667111      463.344482      138.097302      0.020122        3.355203       
165             134.745723      466.052063      138.077349      0.020094        3.375297       
166             132.409169      468.708191      138.043861      0.020060        3.395357       
167             73.090770       470.175415      137.662103      0.020074        3.415431       
