1               85.785473       2.055420        85.785473       0.023960        0.023960       
2               130.382517      4.674805        106.124965      0.020090        0.044050       
3               105.694730      6.796204        105.990294      0.020071        0.064121       
4               106.051321      8.924866        106.004843      0.020072        0.084193       
5               109.533592      11.122986       106.684051      0.020068        0.104261       
6               105.086696      13.231445       106.426264      0.020064        0.124325       
7               112.513412      15.488464       107.271977      0.020060        0.144385       
8               117.534204      17.846436       108.523935      0.020062        0.164447       
9               121.960794      20.293335       109.985014      0.020063        0.184510       
10              125.465549      22.810425       111.503162      0.020062        0.204572       
11              131.723615      25.453064       113.309045      0.020062        0.224634       
12              127.031433      28.003601       114.434932      0.020078        0.244712       
13              103.791072      30.087830       113.627738      0.020081        0.264793       
14              104.078028      32.177612       112.954633      0.020079        0.284872       
15              109.761843      34.396667       112.743060      0.020217        0.305089       
16              105.671219      36.517700       112.306520      0.020072        0.325161       
17              105.109514      38.627563       111.888063      0.020073        0.345234       
18              104.503548      40.725159       111.482315      0.020072        0.365306       
19              110.275007      42.938599       111.419434      0.020072        0.385378       
20              217.543280      47.302734       116.670410      0.020061        0.405439       
21              264.444088      52.606689       123.636155      0.020057        0.425496       
22              280.842657      58.240112       130.713632      0.020059        0.445555       
23              266.840907      63.592407       136.577817      0.020058        0.465613       
24              272.153869      69.051270       142.177049      0.020058        0.485671       
25              207.048462      73.204041       144.749827      0.020057        0.505728       
26              157.370099      76.360413       145.231250      0.020057        0.525785       
27              152.737009      79.423706       145.507036      0.020056        0.545841       
28              118.618476      81.804260       144.553481      0.020069        0.565910       
29              109.632604      84.003052       143.358235      0.020056        0.585966       
30              107.979195      86.170410       142.186480      0.020072        0.606038       
31              108.715071      88.352539       141.113445      0.020072        0.626110       
32              129.236248      90.945923       140.744599      0.020067        0.646177       
33              139.007964      93.735535       140.692290      0.020068        0.666245       
34              137.656086      96.497742       140.603519      0.020066        0.686311       
35              140.698735      99.320862       140.606224      0.020065        0.706376       
36              145.897440      102.249023      140.752408      0.020070        0.726446       
37              138.711563      105.032410      140.697550      0.020066        0.746512       
38              137.477393      107.790894      140.613263      0.020065        0.766577       
39              139.135213      110.582642      140.575562      0.020065        0.786642       
40              137.586288      113.651917      140.493129      0.022308        0.808950       
41              126.755176      116.525330      140.118648      0.022669        0.831619       
42              95.863281       118.448730      139.076077      0.020064        0.851683       
43              97.843012       120.412048      138.126970      0.020066        0.871749       
44              107.015516      122.581360      137.419968      0.020271        0.892020       
45              129.532396      125.180298      137.246457      0.020064        0.912084       
46              260.475091      130.404907      139.898113      0.020058        0.932142       
47              269.309260      135.807251      142.624413      0.020060        0.952202       
48              245.862839      140.739014      144.754355      0.020059        0.972261       
49              146.479508      143.677979      144.789236      0.020064        0.992325       
50              108.571130      145.857544      144.071063      0.020075        1.012400       
51              117.977381      148.225586      143.563783      0.020072        1.032472       
52              133.874740      150.912720      143.379013      0.020072        1.052544       
53              127.127685      153.464172      143.074929      0.020070        1.072614       
54              125.570635      155.984375      142.753417      0.020070        1.092684       
55              128.759430      158.569092      142.500968      0.020074        1.112758       
56              111.515132      160.807312      141.951973      0.020071        1.132829       
57              107.212170      162.959167      141.347183      0.020071        1.152900       
58              191.476352      166.806885      142.205964      0.020095        1.172995       
59              114.982241      169.117798      141.747372      0.020098        1.193093       
60              102.636884      171.174744      141.101266      0.020041        1.213134       
61              74.961968       172.678406      140.025451      0.020059        1.233193       
62              74.592771       174.173096      138.979243      0.020038        1.253231       
63              75.026503       175.677002      137.972444      0.020045        1.273276       
64              77.132273       177.224121      137.028889      0.020058        1.293334       
65              69.126719       178.610596      135.991944      0.020057        1.313391       
66              107.882066      181.044739      135.517195      0.022563        1.335954       
67              106.966636      183.191345      135.094670      0.020068        1.356022       
68              106.686034      185.331787      134.680479      0.020063        1.376085       
69              106.414579      187.467102      134.274231      0.020066        1.396151       
70              106.865522      189.611145      133.885942      0.020063        1.416214       
71              111.392811      191.846130      133.571725      0.020064        1.436278       
72              106.559809      193.984253      133.199564      0.020065        1.456343       
73              117.413207      196.340149      132.985021      0.020065        1.476408       
74              122.176773      198.791748      132.840095      0.020066        1.496474       
75              123.478769      201.269226      132.716243      0.020064        1.516538       
76              131.298149      203.903198      132.697729      0.020061        1.536599       
77              103.373447      206.318726      132.258476      0.023367        1.559966       
78              124.222992      208.812378      132.156387      0.020074        1.580040       
79              104.171734      210.903625      131.805292      0.020075        1.600115       
80              105.189412      213.015198      131.475524      0.020074        1.620189       
81              105.423255      215.131042      131.156752      0.020070        1.640259       
82              110.287863      217.344299      130.904514      0.020068        1.660327       
83              106.531769      219.482605      130.613387      0.020072        1.680399       
84              106.042198      221.611084      130.323354      0.020072        1.700471       
85              225.136158      226.127991      131.428958      0.020063        1.720534       
86              266.977839      231.483032      132.990978      0.020058        1.740592       
87              283.552453      237.178467      134.708599      0.020086        1.760678       
88              267.824956      242.550232      136.207932      0.020057        1.780735       
89              273.568833      248.037476      137.737916      0.020058        1.800793       
90              194.048948      251.929321      138.358162      0.020056        1.820849       
91              150.918758      254.956299      138.495012      0.020057        1.840906       
92              153.808959      258.039246      138.659956      0.020044        1.860950       
93              122.404835      260.495911      138.486518      0.020070        1.881020       
94              108.537686      262.674805      138.170267      0.020075        1.901095       
95              102.505852      264.731995      137.797707      0.020069        1.921164       
