1               101.419382      2.259827        101.419382      0.022282        0.022282       
2               119.384843      4.902649        110.372789      0.022137        0.044419       
3               107.736989      7.066223        109.552149      0.020082        0.064501       
4               251.297247      12.106995       143.176379      0.020059        0.084560       
5               117.047188      14.577393       137.957267      0.021106        0.105666       
6               134.571004      17.637268       137.357622      0.022738        0.128404       
7               117.904402      20.003845       134.727803      0.020072        0.148476       
8               184.878829      23.719910       140.707513      0.020100        0.168576       
9               125.076926      26.231079       139.044060      0.020077        0.188653       
10              118.130011      28.602539       137.032593      0.020075        0.208728       
11              120.253537      31.018433       135.559408      0.020090        0.228818       
12              101.117945      33.050903       132.778278      0.020100        0.248918       
13              211.719499      37.300537       138.668862      0.020072        0.268990       
14              159.459167      40.505188       140.114180      0.020097        0.289087       
15              122.015641      42.957092       138.937882      0.020095        0.309182       
16              136.497632      45.700012       138.788959      0.020095        0.329277       
17              180.925750      49.332458       141.210516      0.020077        0.349354       
18              114.653321      51.634583       139.767109      0.020079        0.369433       
19              134.378238      54.333435       139.489252      0.020084        0.389517       
20              111.068959      56.562256       138.096839      0.020067        0.409584       
21              109.653601      58.764648       136.767252      0.020085        0.429669       
22              139.343897      61.562256       136.882275      0.020077        0.449746       
23              219.709525      65.969849       140.419042      0.020061        0.469807       
24              119.753676      68.374023       139.572150      0.020076        0.489883       
25              142.584493      71.238403       139.690813      0.020089        0.509972       
26              128.266559      73.813354       139.258131      0.020075        0.530047       
27              169.574747      77.230286       140.368424      0.020150        0.550197       
28              132.479714      79.898560       140.089841      0.020141        0.570338       
29              107.125534      82.048462       138.969324      0.020069        0.590407       
30              121.305058      84.486572       138.387784      0.020099        0.610506       
31              100.856004      86.514282       137.191204      0.020105        0.630611       
32              225.917953      91.049133       139.928342      0.020073        0.650684       
33              145.414073      93.971375       140.092690      0.020096        0.670780       
34              125.581991      96.494568       139.670688      0.020092        0.690872       
35              124.965763      99.437012       139.186039      0.023546        0.714418       
36              182.125045      103.099182      140.361515      0.020108        0.734526       
37              127.131070      105.659729      140.008413      0.020141        0.754667       
38              115.055440      107.975220      139.360267      0.020125        0.774792       
39              114.586307      110.452576      138.687734      0.021620        0.796412       
40              98.569755       112.430969      137.701543      0.020071        0.816483       
41              192.071033      116.286987      139.006319      0.020076        0.836559       
