1               100.426655      2.885559        100.426655      0.028733        0.028733       
2               106.035329      5.088867        102.780481      0.020779        0.049512       
3               106.406154      7.223694        103.825999      0.020063        0.069575       
4               111.709641      9.464478        105.590262      0.020059        0.089634       
5               106.552900      11.601929       105.766302      0.020060        0.109694       
6               106.178783      13.732300       105.830082      0.020064        0.129758       
7               106.670055      15.872314       105.942561      0.020062        0.149820       
8               111.574286      18.110718       106.607632      0.020062        0.169882       
9               112.668586      20.370850       107.247737      0.020060        0.189942       
10              124.796101      22.874634       108.924234      0.020063        0.210005       
11              118.413618      25.250366       109.751753      0.020063        0.230068       
12              126.311739      27.784180       111.079846      0.020060        0.250128       
13              136.967771      30.531616       113.001796      0.020059        0.270187       
14              130.641401      33.152283       114.220932      0.020060        0.290247       
15              114.431799      35.450073       114.234576      0.020080        0.310327       
16              106.558515      37.590088       113.768009      0.020083        0.330410       
17              105.642448      39.710754       113.302617      0.020074        0.350484       
18              106.834377      41.850647       112.952944      0.020030        0.370514       
19              105.406669      43.966370       112.565145      0.020072        0.390586       
20              106.851812      46.111206       112.285877      0.020073        0.410659       
21              110.731129      48.333801       112.213426      0.020072        0.430731       
22              104.798507      50.437317       111.883277      0.020072        0.450803       
23              105.202327      52.572083       111.595501      0.020292        0.471095       
24              125.234174      55.084656       112.152618      0.020063        0.491158       
25              267.729444      60.454773       118.256809      0.020058        0.511216       
26              280.922394      66.089233       124.397877      0.020057        0.531273       
27              269.068335      71.486206       129.661140      0.020058        0.551331       
28              273.514060      76.972351       134.710943      0.020058        0.571389       
29              287.854541      82.745850       139.904319      0.020057        0.591446       
30              274.256496      88.246338       144.310792      0.020056        0.611502       
31              190.107607      92.059326       145.765204      0.020057        0.631559       
32              156.052443      95.189270       146.081849      0.020057        0.651616       
33              163.586148      98.470154       146.604524      0.020056        0.671672       
34              129.232493      101.063721      146.100521      0.020069        0.691741       
35              111.199414      103.295715      145.116365      0.020072        0.711813       
36              110.236277      105.687622      144.084577      0.021698        0.733511       
37              105.076568      107.796509      143.045683      0.020070        0.753581       
38              108.851908      109.981384      142.158544      0.020072        0.773653       
39              119.491191      112.379333      141.585436      0.020068        0.793721       
40              136.933796      115.127869      141.470704      0.020072        0.813793       
41              138.833232      117.913696      141.407236      0.020066        0.833859       
42              144.652377      120.815857      141.483481      0.020063        0.853922       
43              136.747344      123.559692      141.374749      0.020065        0.873987       
44              137.135703      126.318726      141.279362      0.020119        0.894106       
45              140.483969      129.137817      141.261903      0.020067        0.914173       
46              137.939636      131.906128      141.190535      0.020069        0.934242       
47              146.082848      134.837280      141.293400      0.020065        0.954307       
48              136.523126      137.577026      141.195152      0.020068        0.974375       
49              138.484483      140.355164      141.140469      0.020061        0.994436       
50              120.551964      142.773315      140.733385      0.020059        1.014495       
51              125.376992      145.288879      140.435567      0.020064        1.034559       
52              96.719354       147.229553      139.603833      0.020065        1.054624       
53              97.664769       149.188904      138.820924      0.020062        1.074686       
54              103.617473      151.286743      138.169990      0.020246        1.094932       
55              101.548902      153.325134      137.510715      0.020073        1.115005       
56              224.531853      157.829468      139.048714      0.020061        1.135066       
57              255.052040      162.945557      141.063137      0.020059        1.155125       
58              265.367996      168.269104      143.185082      0.020061        1.175186       
59              207.088673      172.423096      144.257534      0.020059        1.195245       
60              118.229003      174.795715      143.827734      0.020068        1.215313       
61              114.329179      177.090759      143.348408      0.020074        1.235387       
62              121.562624      179.531372      143.000016      0.020077        1.255464       
63              118.249336      181.901917      142.611014      0.020047        1.275511       
64              117.822300      184.266846      142.226971      0.020072        1.295583       
65              120.714246      186.690063      141.898735      0.020074        1.315657       
66              125.959122      189.218567      141.659187      0.020074        1.335731       
67              120.029725      191.627563      141.339004      0.020070        1.355801       
68              118.579462      194.007690      141.006976      0.020072        1.375873       
69              122.167633      196.459473      140.736128      0.020069        1.395942       
70              170.005018      199.874023      141.151280      0.020085        1.416027       
