1               104.938591      2.355347        104.938591      0.022445        0.022445       
2               106.864679      4.502686        105.848411      0.020094        0.042539       
3               106.330387      6.637268        106.002940      0.020075        0.062614       
4               106.214853      8.769531        106.054388      0.020075        0.082689       
5               111.009496      10.998047       107.022370      0.020075        0.102764       
6               105.298569      13.111389       106.740716      0.020070        0.122834       
7               106.914952      15.256531       106.765180      0.020064        0.142898       
8               111.561593      17.494568       107.355641      0.020061        0.162959       
9               113.683988      19.774841       108.049205      0.020058        0.183017       
10              119.234864      22.166931       109.154226      0.020062        0.203079       
11              124.741475      24.669495       110.555634      0.020062        0.223141       
12              126.649471      27.210083       111.883105      0.020060        0.243201       
13              128.943613      29.796692       113.183084      0.020060        0.263261       
14              137.618151      32.557312       114.913162      0.020060        0.283321       
15              103.798990      34.640869       114.177832      0.020073        0.303394       
16              111.930773      36.884521       114.038571      0.020045        0.323439       
17              104.739004      38.986633       113.495231      0.020070        0.343509       
18              105.265954      41.099426       113.040944      0.020071        0.363580       
19              105.043964      43.207764       112.622575      0.020071        0.383651       
20              105.275914      45.320862       112.257320      0.020072        0.403723       
21              105.424084      47.436829       111.933696      0.020071        0.423794       
22              110.872931      49.662048       111.885732      0.020070        0.443864       
23              106.473216      51.799072       111.651572      0.020071        0.463935       
24              226.552935      56.344177       116.414311      0.020062        0.483997       
25              270.174217      61.763062       122.532628      0.020057        0.504054       
26              289.287834      67.565308       128.914119      0.020057        0.524111       
27              273.215709      73.044922       134.232546      0.020056        0.544167       
28              274.256536      78.545959       139.210350      0.020058        0.564225       
29              290.316397      84.368835       144.397458      0.020057        0.584282       
30              217.397994      88.729187       146.820223      0.020057        0.604339       
31              151.819512      91.774231       146.980812      0.020057        0.624396       
32              168.933709      95.158142       147.663183      0.020031        0.644427       
33              133.711697      97.841736       147.241802      0.020070        0.664497       
34              110.889251      100.067505      146.175922      0.020072        0.684569       
35              110.407641      102.283386      145.157146      0.020070        0.704639       
36              108.605501      104.525330      144.116812      0.020643        0.725282       
37              108.027605      106.694092      143.144760      0.020076        0.745358       
38              122.033817      109.143188      142.591244      0.020069        0.765427       
39              135.855781      111.868591      142.419224      0.020061        0.785488       
40              143.249004      114.742310      142.439888      0.020061        0.805549       
41              138.711839      117.525146      142.349298      0.020062        0.825611       
42              136.226258      120.258118      142.204041      0.020062        0.845673       
43              137.769412      123.022461      142.101260      0.020065        0.865738       
44              141.700058      125.892029      142.092090      0.020251        0.885989       
45              136.061528      128.622375      141.958527      0.020067        0.906056       
46              139.250804      131.416443      141.899863      0.020065        0.926121       
47              143.207226      134.290039      141.927588      0.020066        0.946187       
48              132.174886      136.941467      141.725115      0.020060        0.966247       
49              129.004812      139.529175      141.466416      0.020059        0.986306       
50              101.811447      141.572021      140.675776      0.020065        1.006371       
