1               102.695859      2.617615        102.695859      0.025489        0.025489       
2               107.197322      4.771423        104.680093      0.020092        0.045581       
3               109.877872      6.977661        106.269588      0.020079        0.065660       
4               105.613683      9.097961        106.116001      0.020076        0.085736       
5               110.042662      11.307068       106.860987      0.020075        0.105811       
6               103.687108      13.388794       106.354807      0.020077        0.125888       
7               106.484669      15.526367       106.372667      0.020074        0.145962       
8               115.041358      17.835938       107.420816      0.020076        0.166038       
9               125.344450      20.352478       109.354313      0.020077        0.186115       
10              119.978235      22.760681       110.388536      0.020072        0.206187       
11              130.132305      25.372437       112.139896      0.020070        0.226257       
12              132.016805      28.022278       113.759557      0.020072        0.246329       
13              115.369331      30.339355       113.880912      0.020084        0.266413       
14              103.172510      32.449646       113.117389      0.020454        0.286867       
15              105.921193      34.575378       112.646866      0.020069        0.306936       
16              105.262076      36.687988       112.193624      0.020070        0.327006       
17              105.537170      38.805908       111.808745      0.020068        0.347074       
18              110.744640      41.028442       111.750578      0.020069        0.367143       
19              105.234706      43.140503       111.412848      0.020070        0.387213       
20              107.201488      45.292358       111.205292      0.020073        0.407286       
21              230.316982      49.913208       116.797297      0.020063        0.427349       
22              276.780463      55.457397       123.960386      0.020031        0.447380       
23              269.001390      60.853027       130.184168      0.020058        0.467438       
24              274.341738      66.355774       136.115525      0.020058        0.487496       
25              285.380513      72.079651       142.014038      0.020057        0.507553       
26              215.740928      76.406982       144.816887      0.020058        0.527611       
27              147.668744      79.368774       144.921329      0.020057        0.547668       
28              152.593977      82.429199       145.192381      0.020056        0.567724       
29              128.447846      85.007019       144.620673      0.020069        0.587793       
30              108.455924      87.183838       143.426552      0.020071        0.607864       
31              105.399757      89.299316       142.211083      0.020071        0.627935       
32              107.514816      91.457031       141.136523      0.020069        0.648004       
33              119.081447      93.883911       140.464031      0.020380        0.668384       
34              134.826651      96.589478       140.299713      0.020067        0.688451       
35              136.388403      99.326111       140.188945      0.020065        0.708516       
36              143.722355      102.209900      140.286255      0.020065        0.728581       
37              133.812407      104.894043      140.112795      0.020059        0.748640       
38              143.354429      107.770020      140.197397      0.020062        0.768702       
39              137.242395      110.523376      140.122237      0.020062        0.788764       
40              136.279394      113.257141      140.026929      0.020060        0.808824       
41              137.719963      116.020630      139.971082      0.020066        0.828890       
42              137.196760      118.773071      139.905520      0.020062        0.848952       
43              124.068922      121.262390      139.539882      0.020064        0.869016       
44              155.236552      124.408569      139.897613      0.020267        0.889283       
45              108.769143      126.591675      139.210555      0.020071        0.909354       
46              96.348528       128.521729      138.286706      0.020032        0.929386       
47              108.419393      130.696838      137.655604      0.020062        0.949448       
48              260.799854      135.928223      140.203446      0.020059        0.969507       
