1               114.546020      2.436279        114.546020      0.021269        0.021269       
2               156.624126      5.586304        134.996827      0.020112        0.041381       
3               145.237694      8.507324        138.346222      0.020112        0.061493       
4               147.659331      11.474243       140.639854      0.020093        0.081586       
5               128.750021      14.060059       138.291124      0.020084        0.101670       
6               137.086127      16.814941       138.092254      0.020096        0.121766       
7               156.388915      19.956482       140.683251      0.020088        0.141854       
8               140.602861      22.778381       140.673287      0.020070        0.161924       
9               120.407320      25.195679       138.437795      0.020076        0.182000       
10              148.831437      28.188232       139.471826      0.020107        0.202107       
11              145.530937      31.122864       140.021522      0.020165        0.222272       
12              118.806903      33.515991       138.258735      0.020143        0.242415       
13              144.020648      36.414551       138.700435      0.020126        0.262541       
14              155.264127      39.541260       139.880429      0.020138        0.282679       
15              111.030867      42.001038       137.783762      0.022154        0.304833       
16              153.752293      45.301331       138.834227      0.021465        0.326298       
17              148.650923      48.288025       139.403634      0.020092        0.346390       
18              119.233801      50.681763       138.298676      0.020076        0.366466       
19              145.099408      53.596375       138.652072      0.020087        0.386553       
20              142.787135      56.464111       138.856305      0.020084        0.406637       
21              139.915569      59.272217       138.906127      0.020070        0.426707       
22              134.468174      61.973145       138.706615      0.020086        0.446793       
23              142.522678      64.837280       138.870867      0.020096        0.466889       
24              150.785594      67.867920       139.362612      0.020099        0.486988       
25              140.375692      70.686523       139.402729      0.020079        0.507067       
26              128.079554      73.257080       138.971615      0.020070        0.527137       
27              144.947910      76.182129       139.191965      0.020180        0.547317       
28              131.565237      79.332458       138.872284      0.023945        0.571262       
29              114.442056      81.633545       138.041637      0.020107        0.591369       
30              153.379885      84.718628       138.546170      0.020114        0.611483       
31              147.583840      87.686096       138.833889      0.020107        0.631590       
32              109.677095      89.893677       137.933396      0.020128        0.651718       
33              146.105086      92.832581       138.178060      0.020115        0.671833       
34              148.409169      96.165405       138.508988      0.022457        0.694290       
35              105.835076      98.297241       137.587767      0.020143        0.714433       
36              151.398736      101.343384      137.966061      0.020120        0.734553       
37              148.767875      104.331238      138.253541      0.020084        0.754637       
38              105.746426      106.453674      137.411353      0.020071        0.774708       
39              157.556388      109.896912      137.964040      0.021854        0.796562       
40              143.381611      113.036682      138.108988      0.021898        0.818460       
41              151.473600      116.077515      138.428944      0.020075        0.838535       
42              129.409677      119.018738      138.190933      0.022728        0.861263       
43              132.599903      121.682007      138.063520      0.020085        0.881348       
44              148.793460      124.734802      138.307621      0.020517        0.901865       
45              143.317313      127.951416      138.429266      0.022444        0.924309       
46              114.443192      130.255615      137.917921      0.020134        0.944443       
47              147.106409      133.214661      138.109539      0.020115        0.964558       
48              146.111253      136.159241      138.273301      0.020153        0.984711       
49              119.349154      138.563171      137.893972      0.020142        1.004853       
50              156.769440      141.717529      138.264511      0.020121        1.024974       
51              143.878352      144.606750      138.372383      0.020081        1.045055       
52              107.988083      146.774719      137.799688      0.020076        1.065131       
53              155.028415      150.209839      138.150794      0.022158        1.087289       
54              144.915619      153.123657      138.273623      0.020107        1.107396       
55              114.120176      155.414734      137.843542      0.020076        1.127472       
56              152.688237      158.479492      138.103194      0.020072        1.147544       
57              139.406910      161.279480      138.125620      0.020085        1.167629       
58              112.142560      163.530518      137.686488      0.020073        1.187702       
59              158.214750      166.707153      138.027748      0.020078        1.207780       
60              139.372839      169.502136      138.049717      0.020054        1.227834       
61              58.935009       170.683960      136.778378      0.020053        1.247887       
