1               100.494706      2.274597        100.494706      0.022634        0.022634       
2               112.207211      4.528503        106.001812      0.020087        0.042721       
3               107.442429      6.685303        106.462341      0.020074        0.062795       
4               106.077387      8.815125        106.369077      0.020078        0.082873       
5               121.149268      11.247681       109.251697      0.020079        0.102952       
6               127.257677      13.802124       112.189588      0.020073        0.123025       
7               117.220848      16.659851       113.021703      0.024379        0.147404       
8               110.484626      18.880371       112.717288      0.020098        0.167502       
9               107.589917      21.042175       112.168103      0.020093        0.187595       
10              105.670537      23.161926       111.540422      0.020060        0.207655       
11              177.997924      26.735413       117.399092      0.020076        0.227731       
12              266.306200      32.080444       129.459990      0.020071        0.247802       
13              274.673409      37.593140       140.339937      0.020070        0.267872       
14              200.839088      41.623779       144.556625      0.020069        0.287941       
15              149.418121      44.626038       144.873740      0.020093        0.308034       
16              110.635524      46.848816       142.777344      0.020091        0.328125       
17              108.357755      49.025940       140.791345      0.020092        0.348217       
18              133.333620      51.704346       140.384588      0.020088        0.368305       
19              134.232950      54.398804       140.066646      0.020073        0.388378       
20              139.836500      57.205322       140.055337      0.020070        0.408448       
21              134.619824      59.906738       139.800796      0.020067        0.428515       
22              113.799687      62.536194       138.470518      0.023106        0.451621       
23              151.366579      65.573364       139.019102      0.020065        0.471686       
24              125.325561      68.090027       138.459935      0.020081        0.491767       
25              134.323389      71.294983       138.268521      0.023860        0.515627       
26              253.023776      76.371399       142.566408      0.020063        0.535690       
27              123.749151      78.863831       141.884549      0.020141        0.555831       
28              109.222566      81.057129       140.745685      0.020081        0.575912       
29              118.671533      83.439697       140.002076      0.020077        0.595989       
30              124.007116      85.929016       139.480891      0.020074        0.616063       
31              128.647744      88.692627       139.115869      0.021482        0.637545       
32              81.987024       90.339172       137.371238      0.020083        0.657628       
33              77.537885       91.895203       135.599447      0.020068        0.677696       
34              100.851683      94.208740       134.461747      0.022940        0.700636       
35              106.132105      96.339661       133.672526      0.020078        0.720714       
36              106.356968      98.474670       132.932324      0.020074        0.740788       
37              103.174280      100.546204      132.147058      0.020078        0.760866       
38              109.176161      102.737915      131.556565      0.020075        0.780941       
39              123.569806      105.217590      131.356479      0.020067        0.801008       
40              122.271076      107.670959      131.134454      0.020065        0.821073       
41              120.491896      110.089111      130.880531      0.020069        0.841142       
42              111.228401      112.322021      130.422439      0.020075        0.861217       
43              102.019074      114.370667      129.775248      0.020081        0.881298       
44              108.510635      116.564209      129.298423      0.020215        0.901513       
45              96.346509       118.499329      128.580280      0.020085        0.921598       
46              239.699321      123.298828      130.943159      0.020023        0.941621       
47              252.844288      128.371643      133.486304      0.020063        0.961684       
48              250.980457      133.406311      135.887065      0.020060        0.981744       
49              178.362482      136.984619      136.737671      0.020062        1.001806       
50              133.664380      139.670471      136.677240      0.020094        1.021900       
51              102.852449      141.738525      136.024542      0.020107        1.042007       
52              106.009389      143.868042      135.456849      0.020088        1.062095       
53              118.825001      146.545288      135.111355      0.022531        1.084626       
54              141.629783      149.387939      135.229786      0.020071        1.104697       
55              130.156634      152.000183      135.139263      0.020070        1.124767       
56              141.354977      154.837036      135.248224      0.020069        1.144836       
57              133.475826      157.516296      135.217683      0.020073        1.164909       
58              125.973228      160.043823      135.061156      0.020064        1.184973       
59              104.207328      162.135681      134.547185      0.020074        1.205047       
60              96.529550       164.073608      133.924192      0.020076        1.225123       
61              227.023530      168.629517      135.424619      0.020068        1.245191       
62              213.768831      172.925415      136.668926      0.020096        1.265287       
63              114.923253      175.237671      136.328549      0.020120        1.285407       
64              103.957809      177.326599      135.830305      0.020094        1.305501       
65              117.690904      179.690186      135.555488      0.020083        1.325584       
66              125.516631      182.206543      135.405923      0.020048        1.345632       
67              130.274909      184.826111      135.330378      0.020108        1.365740       
68              84.215141       186.517151      134.589738      0.020080        1.385820       
69              80.166214       188.126648      133.812540      0.020077        1.405897       
70              100.403719      190.510132      133.257789      0.023739        1.429636       
71              106.355311      192.644470      132.885382      0.020068        1.449704       
72              108.273758      194.817200      132.549356      0.020067        1.469771       
73              111.814654      197.061096      132.270062      0.020068        1.489839       
74              112.401016      199.317322      132.005919      0.020073        1.509912       
75              107.495967      201.495728      131.681320      0.020265        1.530177       
76              124.877429      204.020874      131.592581      0.020221        1.550398       
77              109.490778      206.457153      131.279868      0.022251        1.572649       
78              106.541161      208.597778      130.967796      0.020092        1.592741       
79              105.203497      210.712158      130.646740      0.020098        1.612839       
80              102.587270      212.779907      130.300403      0.020156        1.632995       
81              255.850241      217.922241      131.826890      0.020099        1.653094       
82              266.150014      223.264404      133.438287      0.020072        1.673166       
83              223.244728      228.533203      134.687440      0.023601        1.696767       
84              177.395539      232.414795      135.231179      0.021881        1.718648       
85              105.703920      234.537964      134.890077      0.020086        1.738734       
86              108.571773      236.718628      134.589533      0.020085        1.758819       
87              109.676316      238.938477      134.306100      0.020240        1.779059       
88              137.253066      241.692871      134.338972      0.020068        1.799127       
89              136.233973      244.426270      134.359872      0.020064        1.819191       
90              144.208787      247.320251      134.467332      0.020068        1.839259       
91              135.007393      250.029175      134.473161      0.020065        1.859324       
92              134.131334      252.720520      134.469511      0.020065        1.879389       
93              97.040698       254.668030      134.074052      0.020069        1.899458       
94              129.387846      257.266785      134.025018      0.020085        1.919543       
95              226.452315      261.813721      134.981827      0.020079        1.939622       
96              179.132388      265.407654      135.433834      0.020063        1.959685       
97              122.021713      267.859558      135.297707      0.020094        1.979779       
98              111.231545      270.401978      135.023028      0.022857        2.002636       
99              117.991373      272.771362      134.853943      0.020081        2.022717       
100             140.433021      275.597717      134.908907      0.020126        2.042843       
101             85.316785       277.312073      134.425856      0.020094        2.062937       
102             72.215962       278.761230      133.826546      0.020067        2.083004       
103             106.402478      281.063354      133.544623      0.021636        2.104640       
104             114.124404      283.354858      133.361098      0.020079        2.124719       
105             110.581199      285.575439      133.147818      0.020081        2.144800       
106             110.285199      287.789856      132.935770      0.020079        2.164879       
107             118.416714      290.167664      132.802338      0.020080        2.184959       
108             133.191950      292.840027      132.805883      0.020064        2.205023       
