1               103.125303      3.257935        103.125303      0.031592        0.031592       
2               104.399043      5.355103        103.620405      0.020088        0.051680       
3               110.765704      7.578613        105.619384      0.020074        0.071754       
4               106.131970      9.709106        105.731438      0.020074        0.091828       
5               104.990078      11.816467       105.598457      0.020072        0.111900       
6               111.005353      14.044678       106.420842      0.020073        0.131973       
7               106.289290      16.178223       106.403474      0.020073        0.152046       
8               104.962710      18.285034       106.235456      0.020072        0.172118       
9               111.705680      20.526855       106.806680      0.020069        0.192187       
10              116.104013      22.856018       107.685434      0.020061        0.212248       
11              119.943514      25.262085       108.743930      0.020060        0.232308       
12              125.295339      27.775635       110.059614      0.020061        0.252369       
13              125.037025      30.283752       111.162408      0.020059        0.272428       
14              133.826609      32.962158       112.713489      0.020014        0.292442       
15              131.645946      35.602844       113.928737      0.020059        0.312501       
16              112.105079      37.852905       113.818678      0.020071        0.332572       
17              108.440749      40.030396       113.512458      0.020080        0.352652       
18              105.169813      42.141785       113.063104      0.020076        0.372728       
19              105.293092      44.255859       112.665945      0.020078        0.392806       
20              104.935717      46.362549       112.290070      0.020076        0.412882       
21              110.060904      48.572021       112.186710      0.020075        0.432957       
22              104.586093      50.671692       111.849891      0.020076        0.453033       
23              104.727255      52.773987       111.547677      0.020074        0.473107       
24              104.812788      54.878418       111.273494      0.020078        0.493185       
25              112.003191      57.126770       111.302033      0.020074        0.513259       
26              152.635054      60.188477       112.856638      0.020059        0.533318       
27              263.895348      65.481689       118.331278      0.020058        0.553376       
28              267.544992      70.847839       123.550335      0.020057        0.573433       
29              271.026720      76.270813       128.522776      0.020009        0.593442       
30              283.137760      81.949707       133.577572      0.020057        0.613499       
31              275.441798      87.474243       138.068684      0.020057        0.633556       
32              269.945986      92.888550       142.115518      0.020057        0.653613       
33              237.716673      97.656433       144.961826      0.020057        0.673670       
34              157.916598      100.823608      145.336355      0.020056        0.693726       
35              163.500938      104.102783      145.846748      0.020056        0.713782       
36              154.142520      107.195190      146.073539      0.020062        0.733844       
37              112.338748      109.449829      145.175483      0.020070        0.753914       
38              110.653402      111.670532      144.280342      0.020069        0.773983       
39              108.194401      113.842102      143.368212      0.020071        0.794054       
40              112.887979      116.108215      142.616659      0.020074        0.814128       
41              103.385709      118.183167      141.672800      0.020070        0.834198       
42              120.580018      120.602966      141.177299      0.020068        0.854266       
43              138.576083      123.383911      141.117595      0.020068        0.874334       
44              137.183433      126.142944      141.029133      0.020112        0.894446       
45              138.712393      128.926208      140.978303      0.020065        0.914511       
46              139.611493      131.727234      140.948961      0.020063        0.934574       
47              139.622787      134.528625      140.921088      0.020064        0.954638       
48              144.180266      137.420593      140.988158      0.020058        0.974696       
49              137.619644      140.181519      140.920222      0.020062        0.994758       
50              138.689986      142.963501      140.876139      0.020059        1.014817       
51              144.000259      145.852722      140.936709      0.020064        1.034881       
52              136.544260      148.592346      140.853169      0.020064        1.054945       
53              143.421361      151.469666      140.901097      0.020062        1.075007       
54              129.604991      154.069153      140.694199      0.020057        1.095064       
55              124.729306      156.571472      140.406978      0.020062        1.115126       
56              100.294852      158.584290      139.697840      0.020069        1.135195       
57              96.475807       160.520752      138.946886      0.020072        1.155267       
58              99.796618       162.523071      138.278554      0.020064        1.175331       
59              102.506202      164.579346      137.678254      0.020060        1.195391       
60              209.668417      168.786133      138.866624      0.020064        1.215455       
61              185.280624      172.503418      139.620320      0.020063        1.235518       
62              264.502917      177.809875      141.615728      0.020062        1.255580       
63              275.107058      183.327698      143.714629      0.020057        1.275637       
64              166.306355      186.665466      144.064566      0.020070        1.295707       
65              111.739649      188.908081      143.571503      0.020070        1.315777       
66              111.712279      191.150146      143.092844      0.020070        1.335847       
67              116.192493      193.484802      142.694221      0.020093        1.355940       
68              106.792540      195.630798      142.169929      0.020095        1.376035       
69              110.373351      197.846985      141.712629      0.020079        1.396114       
70              118.973269      200.236206      141.390179      0.020082        1.416196       
71              120.325756      202.652588      141.095657      0.020082        1.436278       
72              126.273660      205.188416      140.891274      0.020082        1.456360       
73              121.386573      207.626465      140.625939      0.020085        1.476445       
74              118.170439      209.997437      140.324874      0.020064        1.496509       
75              134.875316      212.703979      140.252766      0.020067        1.516576       
76              141.085298      215.537537      140.263648      0.020084        1.536660       
77              99.611884       217.534058      139.740244      0.020043        1.556703       
78              75.203054       219.042480      138.919266      0.020058        1.576761       
79              77.473902       220.596375      138.147475      0.020057        1.596818       
80              79.958920       222.197632      137.426760      0.020026        1.616844       
81              75.915402       223.721558      136.672428      0.020074        1.636918       
82              73.162435       225.188538      135.903893      0.020051        1.656969       
83              73.516578       226.663574      135.157492      0.020064        1.677033       
84              94.799980       228.790222      134.624772      0.022433        1.699466       
85              109.074927      230.980774      134.326369      0.020083        1.719549       
86              105.798526      233.105103      133.997097      0.020079        1.739628       
87              105.215201      235.229187      133.666921      0.020188        1.759816       
88              107.503101      237.387634      133.371782      0.020078        1.779894       
89              111.037408      239.616821      133.122675      0.020076        1.799970       
90              103.945513      241.703735      132.800821      0.020077        1.820047       
91              106.786445      243.847900      132.516958      0.020079        1.840126       
92              111.393644      246.084351      132.288976      0.020077        1.860203       
93              106.452779      248.221497      132.013120      0.020076        1.880279       
94              116.916908      250.568604      131.853646      0.020075        1.900354       
95              128.124241      253.139160      131.814684      0.020063        1.920417       
96              117.742227      255.496948      131.669459      0.020025        1.940442       
97              129.139047      258.087219      131.643570      0.020058        1.960500       
98              131.445590      260.723755      131.641565      0.020058        1.980558       
99              136.735789      263.466675      131.692644      0.020060        2.000618       
100             105.000179      265.573608      131.427580      0.020066        2.020684       
101             103.894737      267.659607      131.156699      0.020078        2.040762       
102             104.992630      269.767334      130.901830      0.020075        2.060837       
103             110.650734      271.988647      130.706463      0.020075        2.080912       
104             104.891060      274.093811      130.459857      0.020070        2.100982       
105             105.268995      276.206665      130.221482      0.020071        2.121053       
106             105.023170      278.314270      129.985307      0.020068        2.141121       
107             105.781295      280.437195      129.760546      0.020069        2.161190       
108             105.938811      282.563599      129.541338      0.020072        2.181262       
109             108.980274      284.751160      129.353851      0.020073        2.201335       
110             191.843031      288.599915      129.918207      0.020062        2.221397       
111             267.663703      293.964966      131.149990      0.020044        2.241441       
112             266.881599      299.317810      132.353781      0.020057        2.261498       
113             281.707510      304.968018      133.666739      0.020057        2.281555       
