1               98.953134       2.205566        98.953134       0.022289        0.022289       
2               119.627370      4.677307        108.898678      0.020662        0.042951       
3               117.174379      7.032043        111.536528      0.020096        0.063047       
4               230.842496      11.665283       140.346053      0.020071        0.083118       
5               123.303644      14.215942       136.949851      0.020686        0.103804       
6               132.981591      16.889404       136.306004      0.020104        0.123908       
7               121.289408      19.325745       134.211220      0.020087        0.143995       
8               201.935206      23.389893       142.516147      0.020126        0.164121       
9               124.720201      25.906372       140.567842      0.020177        0.184298       
10              145.703658      28.845215       141.074471      0.020170        0.204468       
11              130.439023      31.511780       140.107775      0.020443        0.224911       
12              110.992628      33.740845       137.721106      0.020083        0.244994       
13              107.666307      35.908813       135.438515      0.020136        0.265130       
14              162.058863      39.165710       137.314176      0.020097        0.285227       
15              202.833636      43.239624       141.624384      0.020085        0.305312       
16              102.853470      45.316956       139.218748      0.020197        0.325509       
17              139.345988      48.374207       139.226783      0.021940        0.347449       
18              134.500417      51.075378       138.968521      0.020083        0.367532       
19              176.008287      54.627930       140.896764      0.020184        0.387716       
20              126.793037      57.184204       140.199629      0.020161        0.407877       
21              153.488985      60.277161       140.825275      0.020151        0.428028       
22              109.516746      62.479980       139.420051      0.020114        0.448142       
23              122.992651      64.954224       138.714309      0.020117        0.468259       
24              92.316128       66.814209       136.800269      0.020148        0.488407       
25              212.344394      71.081482       139.785767      0.020096        0.508503       
26              159.874924      74.298645       140.550493      0.020123        0.528626       
27              125.470760      76.823242       139.997562      0.020121        0.548747       
28              131.742882      79.474304       139.705564      0.020123        0.568870       
29              180.858162      83.114075       141.111681      0.020125        0.588995       
30              136.064594      85.859314       140.944520      0.020176        0.609171       
31              144.383165      88.765747       141.054515      0.020130        0.629301       
32              134.868644      91.474854       140.863172      0.020087        0.649388       
33              104.089480      93.565491       139.759917      0.020085        0.669473       
34              112.260495      95.822937       138.958002      0.020109        0.689582       
35              112.793455      98.087830       138.217672      0.020080        0.709662       
36              239.796183      102.898621      141.010328      0.020062        0.729724       
37              113.192140      105.172424      140.265059      0.020088        0.749812       
38              138.806004      107.961731      140.226977      0.020095        0.769907       
39              117.295206      110.320068      139.643358      0.020106        0.790013       
40              197.510227      114.293579      141.080367      0.020118        0.810131       
41              129.964229      116.906250      140.811205      0.020103        0.830234       
42              156.832247      120.250854      141.212427      0.021326        0.851560       
43              111.243475      122.850281      140.412035      0.023367        0.874927       
44              122.342009      125.323792      140.003900      0.020218        0.895145       
45              96.852358       127.272461      139.055313      0.020120        0.915265       
46              214.755580      131.583679      140.680051      0.020075        0.935340       
47              152.326407      134.641479      140.924750      0.020074        0.955414       
48              123.426041      137.119751      140.564567      0.020079        0.975493       
49              127.993607      139.690247      140.310982      0.020083        0.995576       
50              166.889632      143.040222      140.836275      0.020073        1.015649       
51              141.439369      145.882446      140.847976      0.020095        1.035744       
52              135.634904      148.888794      140.738753      0.022165        1.057909       
53              146.874679      151.837891      140.853043      0.020079        1.077988       
54              104.606953      153.939026      140.190029      0.020086        1.098074       
55              116.537664      156.282715      139.764632      0.020111        1.118185       
56              117.583417      158.643555      139.373374      0.020078        1.138263       
57              231.091436      163.279480      140.961838      0.020061        1.158324       
58              113.678168      165.563843      140.496583      0.020095        1.178419       
59              146.214053      168.502014      140.592445      0.020095        1.198514       
60              114.109469      170.795044      140.155738      0.020095        1.218609       
61              202.706893      174.871277      141.171176      0.020109        1.238718       
62              117.400989      177.231506      140.791555      0.020104        1.258822       
63              154.163060      180.328796      141.001613      0.020091        1.278913       
64              133.654381      183.013245      140.888011      0.020085        1.298998       
65              114.408996      185.310120      140.485007      0.020076        1.319074       
66              104.247015      187.406006      139.940968      0.020105        1.339179       
67              167.735723      190.773804      140.351533      0.020078        1.359257       
68              195.504278      194.706177      141.155771      0.020114        1.379371       
69              114.230266      197.002319      140.769032      0.020101        1.399472       
70              135.425554      199.720581      140.693477      0.020072        1.419544       
71              136.298061      202.455811      140.632205      0.020068        1.439612       
72              166.833680      205.808167      140.992889      0.020094        1.459706       
73              122.628959      208.273376      140.743418      0.020103        1.479809       
74              148.940371      211.264099      140.853156      0.020080        1.499889       
75              124.743363      213.762085      140.640908      0.020025        1.519914       
76              121.200641      216.194824      140.387526      0.020072        1.539986       
77              95.338013       218.111023      139.807141      0.020099        1.560085       
78              206.710796      222.260742      140.657112      0.020075        1.580160       
79              160.456688      225.487366      140.905914      0.020109        1.600269       
80              121.253474      227.924561      140.662133      0.020100        1.620369       
81              139.298982      230.724609      140.645431      0.020101        1.640470       
82              164.086144      234.018311      140.928787      0.020073        1.660543       
83              139.643479      236.823608      140.913423      0.020089        1.680632       
84              146.434040      239.771179      140.978761      0.020129        1.700761       
85              145.883501      242.702271      141.036027      0.020092        1.720853       
86              105.123200      244.811462      140.622133      0.020064        1.740917       
87              109.294176      247.017456      140.263083      0.020184        1.761101       
88              127.218149      249.571106      140.116073      0.020073        1.781174       
89              234.504136      254.275024      141.167203      0.020059        1.801233       
90              110.282955      256.488403      140.826871      0.020070        1.821303       
91              138.064685      259.260742      140.796750      0.020080        1.841383       
92              113.146049      261.532715      140.498476      0.020080        1.861463       
93              200.442138      265.561401      141.138799      0.020099        1.881562       
94              117.257820      267.918518      140.886360      0.020102        1.901664       
95              159.160651      271.119080      141.077578      0.020109        1.921773       
96              123.947476      273.609680      140.900319      0.020094        1.941867       
97              112.768122      275.870117      140.612890      0.020045        1.961912       
98              106.079350      278.003479      140.262489      0.020111        1.982023       
99              185.950392      281.737549      140.720736      0.020081        2.002104       
100             182.525973      285.409424      141.136614      0.020117        2.022221       
101             126.145396      287.944946      140.989074      0.020100        2.042321       
102             135.943874      290.673340      140.939977      0.020070        2.062391       
103             171.419756      294.362122      141.254719      0.021519        2.083910       
104             142.166105      297.216675      141.263417      0.020079        2.103989       
105             143.584772      300.099426      141.285358      0.020077        2.124066       
106             136.594242      302.842102      141.241428      0.020079        2.144145       
107             107.103267      304.993164      140.924627      0.020084        2.164229       
108             109.909423      307.203003      140.639143      0.020106        2.184335       
109             119.449933      310.018677      140.412924      0.023572        2.207907       
110             215.172852      315.192078      141.218252      0.024043        2.231950       
111             108.402912      317.368591      140.925686      0.020078        2.252028       
112             147.803053      320.338989      140.986517      0.020097        2.272125       
113             119.804457      322.743225      140.801069      0.020068        2.292193       
114             191.081896      326.582825      141.238014      0.020094        2.312287       
115             119.777741      328.993591      141.052828      0.020127        2.332414       
116             144.122917      331.893921      141.079090      0.020124        2.352538       
117             124.806675      334.402161      140.941258      0.020097        2.372635       
118             112.020432      336.650635      140.698646      0.020072        2.392707       
119             103.551708      338.731506      140.389268      0.020095        2.412802       
120             165.137857      342.046814      140.593492      0.020076        2.432878       
121             198.064023      346.022949      141.063832      0.020075        2.452953       
122             113.948087      348.312622      140.843511      0.020094        2.473047       
123             143.929160      351.202576      140.868362      0.020079        2.493126       
124             137.433275      353.960449      140.840934      0.020067        2.513193       
125             167.134304      357.322021      141.049688      0.020113        2.533306       
126             136.892269      360.076294      141.016929      0.020120        2.553426       
127             144.449971      362.978149      141.043728      0.020089        2.573515       
128             107.960247      365.145020      140.787705      0.020071        2.593586       
129             111.995015      367.394775      140.566412      0.020088        2.613674       
130             101.307452      369.446960      140.264479      0.020257        2.633931       
131             210.018704      373.663086      140.792103      0.020075        2.654006       
132             153.460342      376.749634      140.887385      0.020113        2.674119       
133             124.488509      379.250732      140.765097      0.020091        2.694210       
134             137.550177      382.013428      140.741308      0.020085        2.714295       
135             162.574936      385.276794      140.901588      0.020073        2.734368       
136             136.769863      388.027100      140.871425      0.020109        2.754477       
137             132.140035      390.681396      140.808212      0.020087        2.774564       
138             162.805009      393.949707      140.966224      0.020075        2.794639       
139             103.131512      396.020691      140.696300      0.020081        2.814720       
140             113.837000      398.310181      140.505744      0.020112        2.834832       
141             99.595196       400.309753      140.218043      0.020077        2.854909       
142             243.179202      405.188171      140.936487      0.020061        2.874970       
143             121.790962      407.636292      140.803556      0.020101        2.895071       
144             135.345034      410.355103      140.765942      0.020088        2.915159       
145             121.571967      412.796997      140.634597      0.020086        2.935245       
146             195.440618      416.726135      141.007419      0.020104        2.955349       
147             120.965164      419.157898      140.872008      0.020103        2.975452       
148             147.999944      422.136841      140.919902      0.020128        2.995580       
149             136.432955      424.878052      140.890008      0.020092        3.015672       
150             109.708655      427.259827      140.667136      0.021710        3.037382       
151             103.849531      429.604126      140.395524      0.022574        3.059956       
