1               86.939476       2.044556        86.939476       0.023517        0.023517       
2               130.792224      4.672302        107.143236      0.020091        0.043608       
3               125.267936      7.481812        113.298981      0.022428        0.066036       
4               106.279765      10.281433       111.297420      0.026342        0.092378       
5               129.893776      13.416809       115.149929      0.024138        0.116516       
6               304.959830      19.536438       143.037113      0.020067        0.136583       
7               138.398189      22.448059       142.417946      0.021038        0.157621       
8               101.704990      24.489685       137.818650      0.020074        0.177695       
9               141.410320      27.329346       138.183327      0.020081        0.197776       
10              141.646193      30.173035       138.502445      0.020076        0.217852       
11              116.320646      32.510498       136.629157      0.020095        0.237947       
12              122.629460      34.973511       135.539432      0.020085        0.258032       
13              248.552366      39.966431       143.702109      0.020088        0.278120       
14              111.494448      42.207581       141.531215      0.020101        0.298221       
15              115.197217      44.523621       139.867999      0.020105        0.318326       
16              131.909595      47.173157       139.395638      0.020086        0.338412       
17              106.400397      49.309570       137.547582      0.020079        0.358491       
18              117.650788      51.665527       136.494963      0.020025        0.378516       
19              113.158785      53.939453       135.318526      0.020095        0.398611       
20              100.208287      55.954041       133.632759      0.020104        0.418715       
21              94.478911       57.852783       131.839565      0.020097        0.438812       
22              237.303520      62.614990       136.451774      0.020068        0.458880       
23              218.499104      66.997864       139.888094      0.020059        0.478939       
24              120.104964      69.411133       139.091547      0.020093        0.499032       
25              107.489945      71.570068       137.868859      0.020085        0.519117       
26              151.376429      74.609253       138.371816      0.020077        0.539194       
27              138.104018      77.380310       138.362208      0.020065        0.559259       
28              103.863431      79.465576       137.166646      0.020077        0.579336       
29              188.199588      83.242554       138.875308      0.020069        0.599405       
30              189.595859      87.056274       140.522137      0.020115        0.619520       
31              114.149743      89.350342       139.693507      0.020097        0.639617       
32              123.405940      91.831665       139.197096      0.020107        0.659724       
33              132.237776      94.488586       138.991413      0.020092        0.679816       
34              110.205489      96.701843       138.165426      0.020083        0.699899       
35              118.077330      99.071655       137.605446      0.020070        0.719969       
36              112.395452      101.330017      136.920984      0.020093        0.740062       
37              103.451115      103.410522      136.035511      0.020111        0.760173       
38              149.796704      106.417542      136.389555      0.020074        0.780247       
39              264.820350      111.730103      139.608879      0.020061        0.800308       
40              165.852047      115.064392      140.251961      0.020104        0.820412       
41              97.394718       117.023682      139.226227      0.020117        0.840529       
42              135.109337      119.737488      139.130143      0.020086        0.860615       
43              150.752155      122.764893      139.395152      0.020082        0.880697       
44              120.981960      125.214172      138.981391      0.020245        0.900942       
45              109.105587      127.404358      138.330233      0.020074        0.921016       
46              256.656295      132.561096      140.856412      0.020092        0.941108       
47              100.464329      134.579224      140.012259      0.020088        0.961196       
48              122.091571      137.033020      139.645224      0.020098        0.981294       
49              131.724235      139.678833      139.486342      0.020086        1.001380       
50              105.517478      141.797729      138.818545      0.020081        1.021461       
51              107.599565      143.956177      138.217258      0.020060        1.041521       
52              130.112363      146.571045      138.063828      0.020097        1.061618       
53              98.590582       148.553406      137.330103      0.020107        1.081725       
54              99.880592       150.710327      136.597113      0.021595        1.103320       
55              245.254040      156.397278      138.833704      0.023188        1.126508       
56              199.010088      160.389221      139.886480      0.020059        1.146567       
57              117.686354      162.753540      139.504190      0.020090        1.166657       
58              122.961226      165.221741      139.224373      0.020073        1.186730       
59              145.135606      168.135193      139.322701      0.020074        1.206804       
60              134.642813      170.838013      139.246129      0.020074        1.226878       
61              97.246777       172.791992      138.569375      0.020093        1.246971       
62              235.094663      177.511047      140.098566      0.020073        1.267044       
63              138.654929      180.295654      140.076041      0.020083        1.287127       
64              118.561672      182.677795      139.745364      0.020092        1.307219       
65              124.764023      185.185303      139.518519      0.020098        1.327317       
66              118.783594      187.572021      139.209314      0.020093        1.347410       
67              108.763335      189.755554      138.762338      0.020076        1.367486       
68              118.287620      192.124146      138.466855      0.020024        1.387510       
69              102.647688      194.186646      137.955550      0.020093        1.407603       
70              97.358814       196.144531      137.383726      0.020110        1.427713       
71              193.398614      200.026428      138.160313      0.020072        1.447785       
72              248.981691      205.020752      139.674756      0.020059        1.467844       
73              136.570981      207.766785      139.632814      0.020107        1.487951       
74              101.669570      209.809631      139.126996      0.020093        1.508044       
