1               31.149304       0.639526        31.149304       0.020531        0.020531       
2               31.606092       1.279297        31.376079       0.020242        0.040773       
3               31.254339       1.912354        31.335674       0.020255        0.061028       
4               31.328687       2.546509        31.333934       0.020242        0.081270       
5               30.716645       3.168091        31.210872       0.020236        0.101506       
6               34.587292       3.868103        31.772172       0.020239        0.121745       
7               29.933250       4.474670        31.509766       0.020264        0.142009       
8               33.476146       5.152161        31.755044       0.020238        0.162247       
9               29.845039       5.756165        31.543220       0.020238        0.182485       
10              33.684966       6.438049        31.757080       0.020243        0.202728       
11              30.897240       7.063904        31.678972       0.020256        0.222984       
12              30.623154       7.683533        31.591135       0.020234        0.243218       
13              34.207311       8.375854        31.792112       0.020239        0.263457       
14              29.125485       8.965820        31.601725       0.020256        0.283713       
15              34.063120       9.655701        31.765726       0.020253        0.303966       
16              29.567767       10.254211       31.628496       0.020242        0.324208       
17              33.732494       10.936890       31.752117       0.020238        0.344446       
18              30.258444       11.549805       31.669156       0.020256        0.364702       
19              29.241875       12.143005       31.541257       0.020286        0.384988       
20              34.574132       12.843201       31.692826       0.020252        0.405240       
21              30.924559       13.473938       31.656011       0.020396        0.425636       
22              34.305024       14.170227       31.776583       0.020297        0.445933       
23              32.453180       14.823120       31.805790       0.020118        0.466051       
24              38.501342       15.596497       32.082447       0.020087        0.486138       
25              34.811029       16.297974       32.191048       0.020151        0.506289       
26              36.142268       17.025879       32.342213       0.020140        0.526429       
27              36.616249       17.763916       32.499823       0.020156        0.546585       
28              30.424234       18.380615       32.425603       0.020270        0.566855       
29              33.420061       19.056335       32.459853       0.020219        0.587074       
30              31.156816       19.687012       32.416422       0.020242        0.607316       
31              32.775068       20.350281       32.427987       0.020237        0.627553       
32              34.330582       21.046265       32.487527       0.020273        0.647826       
33              29.909189       21.650879       32.409506       0.020215        0.668041       
34              33.359125       22.325500       32.437408       0.020223        0.688264       
35              24.431497       22.838684       32.200313       0.021005        0.709269       
36              14.019824       23.133423       31.676950       0.021023        0.730292       
