1               27.983380       0.573547        27.983380       0.020496        0.020496       
2               34.175595       1.266663        31.063163       0.020281        0.040777       
3               29.718420       1.867004        30.617672       0.020201        0.060978       
4               29.922578       2.470154        30.444984       0.020157        0.081135       
5               33.392192       3.142639        31.031056       0.020139        0.101274       
6               33.859295       3.825073        31.500492       0.020155        0.121429       
7               36.388793       4.557434        32.195501       0.020126        0.141555       
8               30.208432       5.165771        31.948022       0.020138        0.161693       
9               34.453827       5.865356        32.227587       0.020305        0.181998       
10              30.310161       6.476318        32.036400       0.020157        0.202155       
11              30.032690       7.079285        31.855379       0.020077        0.222232       
12              36.015776       7.804138        32.200869       0.020126        0.242358       
13              30.088990       8.410461        32.038755       0.020151        0.262509       
14              33.441309       9.084839        32.138813       0.020166        0.282675       
15              29.881795       9.687256        31.988561       0.020160        0.302835       
16              34.428381       10.381470       32.140873       0.020164        0.322999       
17              30.083234       10.988098       32.019962       0.020165        0.343164       
18              30.749357       11.607544       31.949508       0.020145        0.363309       
19              31.678812       12.246094       31.935279       0.020157        0.383466       
20              30.534221       12.862000       31.865264       0.020171        0.403637       
21              34.481411       13.557007       31.989690       0.020156        0.423793       
22              28.989807       14.141296       31.853497       0.020155        0.443948       
23              34.138869       14.833496       31.953316       0.020276        0.464224       
24              29.990473       15.437744       31.871669       0.020148        0.484372       
25              33.004644       16.103943       31.916994       0.020185        0.504557       
26              30.243328       16.713074       31.852749       0.020141        0.524698       
27              30.051050       17.320496       31.785917       0.020213        0.544911       
28              36.014118       18.043335       31.936124       0.020071        0.564982       
29              30.929487       18.666626       31.901455       0.020152        0.585134       
30              34.560324       19.362671       31.989927       0.020140        0.605274       
31              29.881543       19.964844       31.921992       0.020152        0.625426       
32              33.916151       20.649170       31.984315       0.020177        0.645603       
33              28.628661       21.226868       31.882610       0.020179        0.665782       
34              36.129450       21.956177       32.007582       0.020186        0.685968       
35              35.568627       22.670288       32.108843       0.020077        0.706045       
36              40.754756       23.491089       32.348629       0.020140        0.726185       
37              33.257889       24.169250       32.373463       0.020391        0.746576       
38              14.651000       24.476379       31.889428       0.020963        0.767539       
