1               27.492198       0.569336        27.492198       0.020709        0.020709       
2               34.556029       1.296326        31.051948       0.021038        0.041747       
3               33.043935       1.987671        31.716972       0.020922        0.062669       
4               34.407763       2.704041        32.387986       0.020820        0.083489       
5               37.739386       3.476868        33.442031       0.020478        0.103967       
6               43.160445       4.348450        35.022670       0.020194        0.124161       
7               39.536705       5.169983        35.669814       0.020779        0.144940       
8               34.033455       5.882507        35.463282       0.020936        0.165876       
9               34.695001       6.601318        35.377978       0.020718        0.186594       
10              32.536364       7.283508        35.090929       0.020967        0.207561       
11              35.696292       8.031738        35.146455       0.020961        0.228522       
12              32.717777       8.717896        34.942305       0.020972        0.249494       
13              35.160289       9.453308        34.959166       0.020916        0.270410       
14              34.028991       10.167236       34.892194       0.020980        0.291390       
15              32.748494       10.847717       34.749502       0.020779        0.312169       
16              15.168362       11.165100       33.519468       0.020924        0.333093       
