1               31.646243       0.664001        31.646243       0.020982        0.020982       
2               33.921140       1.369324        32.778545       0.020793        0.041775       
3               33.477018       2.068726        33.011403       0.020892        0.062667       
4               33.631976       2.768372        33.166067       0.020803        0.083470       
5               35.627519       3.510742        33.657781       0.020837        0.104307       
6               33.869338       4.216003        33.692987       0.020823        0.125130       
7               32.736132       4.897766        33.556456       0.020826        0.145956       
8               35.026877       5.624329        33.739426       0.020743        0.166699       
9               33.381111       6.321960        33.699509       0.020899        0.187598       
10              35.101559       7.039612        33.837292       0.020445        0.208043       
11              36.608420       7.780090        34.082842       0.020227        0.228270       
12              33.314266       8.474426        34.018539       0.020842        0.249112       
13              34.302635       9.180786        34.040230       0.020592        0.269704       
14              33.706375       9.883362        34.016279       0.020844        0.290548       
15              35.275497       10.613953       34.100067       0.020711        0.311259       
16              33.957539       11.321899       34.091119       0.020848        0.332107       
17              32.148892       11.991882       33.976439       0.020840        0.352947       
18              33.586808       12.695862       33.954598       0.020960        0.373907       
19              35.412760       13.436768       34.031866       0.020922        0.394829       
20              33.729648       14.143066       34.016645       0.020940        0.415769       
21              33.611061       14.843689       33.997281       0.020845        0.436614       
22              34.393359       15.563232       34.015392       0.020921        0.457535       
23              32.230232       16.232300       33.937912       0.020759        0.478294       
24              34.171434       16.939819       33.947602       0.020705        0.498999       
25              34.517259       17.643799       33.969970       0.020395        0.519394       
26              33.252443       18.335815       33.942328       0.020811        0.540205       
27              34.917048       19.046936       33.977741       0.020366        0.560571       
28              32.984485       19.736938       33.942008       0.020919        0.581490       
29              33.694868       20.435669       33.933498       0.020737        0.602227       
30              34.010862       21.144897       33.936088       0.020853        0.623080       
31              34.141284       21.856812       33.942732       0.020852        0.643932       
32              34.730876       22.564453       33.966906       0.020375        0.664307       
33              33.376867       23.261963       33.948910       0.020898        0.685205       
34              32.848478       23.949219       33.916305       0.020922        0.706127       
35              32.900717       24.638489       33.887042       0.020950        0.727077       
36              35.016628       25.370056       33.918593       0.020892        0.747969       
37              34.672877       26.077209       33.938614       0.020395        0.768364       
38              12.395430       26.330200       33.381172       0.020410        0.788774       
39              12.595479       26.594604       32.842333       0.020992        0.809766       
