1               32.172925       0.660156        32.172925       0.020519        0.020519       
2               29.453729       1.257507        30.821258       0.020281        0.040800       
3               34.306830       1.951843        31.976986       0.020239        0.061039       
4               30.612508       2.571838        31.637042       0.020253        0.081292       
5               30.115417       3.182007        31.333460       0.020261        0.101553       
6               34.204296       3.874268        31.810526       0.020239        0.121792       
7               30.380363       4.489136        31.606732       0.020239        0.142031       
8               33.796202       5.173340        31.879883       0.020245        0.162276       
9               30.012395       5.780701        31.672816       0.020237        0.182513       
10              33.556986       6.460632        31.861089       0.020262        0.202775       
11              23.213776       6.931152        31.075269       0.020269        0.223044       
12              16.823677       7.272034        29.888427       0.020262        0.243306       
