1               31.157908       0.657837        31.157908       0.021113        0.021113       
2               36.127394       1.390320        33.592341       0.020275        0.041388       
3               32.063973       2.060425        33.079532       0.020899        0.062287       
4               34.934149       2.782898        33.541823       0.020681        0.082968       
5               34.318793       3.501465        33.698389       0.020938        0.103906       
6               32.765109       4.189270        33.541530       0.020992        0.124898       
7               33.422972       4.888245        33.524526       0.020913        0.145811       
8               35.226673       5.604614        33.732865       0.020336        0.166147       
9               33.216113       6.297668        33.675210       0.020865        0.187012       
10              34.001972       7.010010        33.708128       0.020950        0.207962       
11              34.016251       7.722412        33.736319       0.020943        0.228905       
12              34.124798       8.435791        33.768828       0.020905        0.249810       
13              33.167466       9.127930        33.722466       0.020868        0.270678       
14              35.306822       9.847412        33.833393       0.020378        0.291056       
15              32.385942       10.522400       33.736670       0.020842        0.311898       
16              34.563866       11.246582       33.788740       0.020952        0.332850       
17              32.848914       11.933289       33.733201       0.020905        0.353755       
18              37.798986       12.700684       33.953872       0.020302        0.374057       
19              26.469714       13.255859       33.556504       0.020974        0.395031       
20              14.352868       13.552246       32.602515       0.020650        0.415681       
