1               31.196341       0.640991        31.196341       0.020547        0.020547       
2               33.063235       1.306885        32.120450       0.020140        0.040687       
3               33.904401       1.993347        32.713217       0.020247        0.060934       
4               33.679248       2.675049        32.954097       0.020241        0.081175       
5               34.482918       3.372742        33.259128       0.020233        0.101408       
6               33.109787       4.043579        33.234259       0.020261        0.121669       
7               34.842358       4.749207        33.463734       0.020252        0.141921       
8               33.221477       5.421875        33.433486       0.020248        0.162169       
9               34.906917       6.129333        33.597171       0.020267        0.182436       
10              32.485579       6.787231        33.486104       0.020252        0.202688       
11              34.181375       7.479370        33.549254       0.020249        0.222937       
12              33.274111       8.153870        33.526322       0.020271        0.243208       
13              34.456983       8.851624        33.597854       0.020250        0.263458       
14              33.006964       9.520081        33.555675       0.020252        0.283710       
15              33.259545       10.193054       33.535961       0.020234        0.303944       
16              34.866461       10.898682       33.619022       0.020238        0.324182       
17              33.370590       11.574036       33.604424       0.020238        0.344420       
18              33.310804       12.248779       33.588115       0.020256        0.364676       
19              34.602775       12.949036       33.641461       0.020237        0.384913       
20              33.415122       13.626160       33.630141       0.020264        0.405177       
21              34.464219       14.324646       33.669874       0.020267        0.425444       
22              32.658132       14.986267       33.623887       0.020259        0.445703       
23              34.496034       15.684570       33.661777       0.020243        0.465946       
24              24.375253       16.182922       33.271426       0.020445        0.486391       
