1               32.720154       0.670959        32.720154       0.020506        0.020506       
2               29.836126       1.274902        31.287483       0.020242        0.040748       
3               34.064802       1.964783        32.209553       0.020252        0.061000       
4               29.400898       2.560974        31.508823       0.020278        0.081278       
5               31.573956       3.201294        31.521829       0.020280        0.101558       
6               44.827587       4.109680        33.735123       0.020264        0.121822       
7               29.652195       4.709900        33.153367       0.020242        0.142064       
8               34.367877       5.405884        33.304894       0.020251        0.162315       
9               29.973241       6.012512        32.935527       0.020239        0.182554       
10              33.520542       6.691772        32.993977       0.020264        0.202818       
11              30.594479       7.310974        32.776260       0.020239        0.223057       
12              33.053181       7.980896        32.799326       0.020268        0.243325       
13              29.805974       8.584229        32.569436       0.020242        0.263567       
14              29.725031       9.186279        32.366454       0.020254        0.283821       
15              33.465153       9.863647        32.439593       0.020241        0.304062       
16              30.639582       10.484436       32.327143       0.020261        0.324323       
17              32.307770       11.139282       32.326004       0.020269        0.344592       
18              29.599654       11.738586       32.174703       0.020247        0.364839       
19              34.015450       12.428284       32.271617       0.020276        0.385115       
20              29.756184       13.030579       32.146011       0.020241        0.405356       
21              34.902625       13.737671       32.277224       0.020259        0.425615       
22              30.544732       14.355591       32.198613       0.020230        0.445845       
23              32.918650       15.022095       32.229892       0.020247        0.466092       
24              30.792321       15.644592       32.170131       0.020216        0.486308       
25              29.753884       16.246216       32.073678       0.020220        0.506528       
26              34.322676       16.941833       32.160202       0.020267        0.526795       
27              29.765379       17.544434       32.071574       0.020245        0.547040       
28              33.688510       18.225952       32.129237       0.020230        0.567270       
29              29.928552       18.830688       32.053545       0.020206        0.587476       
30              33.902049       19.516357       32.115066       0.020225        0.607701       
31              28.580314       20.093994       32.001290       0.020211        0.627912       
32              33.608138       20.773315       32.051403       0.020213        0.648125       
33              30.196023       21.383728       31.995284       0.020215        0.668340       
34              30.749777       22.006104       31.958674       0.020240        0.688580       
35              33.177713       22.676758       31.993439       0.020214        0.708794       
36              29.625551       23.275757       31.927766       0.020219        0.729013       
37              34.071822       23.964417       31.985607       0.020212        0.749225       
38              29.444535       24.559814       31.918828       0.020221        0.769446       
39              34.060659       25.248657       31.973682       0.020224        0.789670       
40              29.494187       25.844971       31.911784       0.020218        0.809888       
41              33.860504       26.530273       31.959295       0.020239        0.830127       
42              30.090389       27.138611       31.914861       0.020217        0.850344       
43              33.743701       27.820740       31.957328       0.020215        0.870559       
44              28.504704       28.399841       31.878593       0.020316        0.890875       
45              29.488625       28.997192       31.825457       0.020257        0.911132       
46              33.842767       29.682373       31.869309       0.020246        0.931378       
47              29.567861       30.280945       31.820350       0.020244        0.951622       
48              33.876317       30.967957       31.863250       0.020280        0.971902       
49              16.060053       31.306213       31.528045       0.021062        0.992964       
50              13.024807       31.580933       31.143184       0.021092        1.014056       
