1               26.726510       0.547974        26.726510       0.020503        0.020503       
2               47.913366       1.518555        37.256003       0.020257        0.040760       
3               28.784705       2.101013        34.445662       0.020235        0.060995       
4               34.366506       2.798035        34.425910       0.020282        0.081277       
5               29.837533       3.401917        33.511136       0.020239        0.101516       
6               33.664280       4.083618        33.536604       0.020250        0.121766       
7               31.132876       4.713623        33.194061       0.020236        0.142002       
8               29.701407       5.315552        32.757856       0.020266        0.162268       
9               34.233719       6.008545        32.921550       0.020243        0.182511       
10              32.048047       6.658447        32.834199       0.020279        0.202790       
11              41.020332       7.492432        33.580128       0.020331        0.223121       
12              37.223791       8.243347        33.882246       0.020173        0.243294       
13              38.668647       9.027161        34.250355       0.020270        0.263564       
14              30.339677       9.641296        33.971433       0.020242        0.283806       
15              33.095891       10.311157       33.913149       0.020240        0.304046       
16              30.336662       10.925232       33.689905       0.020242        0.324288       
17              30.993227       11.559570       33.529812       0.020467        0.344755       
18              33.135094       12.230225       33.507924       0.020240        0.364995       
19              31.617609       12.870544       33.408552       0.020252        0.385247       
20              32.660007       13.533020       33.371111       0.020284        0.405531       
21              29.942970       14.138916       33.208185       0.020235        0.425766       
22              33.950975       14.826050       33.241891       0.020239        0.446005       
23              29.553167       15.424561       33.081671       0.020252        0.466257       
24              34.270900       16.118958       33.131198       0.020262        0.486519       
25              29.780162       16.721619       32.997377       0.020237        0.506756       
26              29.939217       17.328247       32.879801       0.020262        0.527018       
27              33.959660       18.015930       32.919758       0.020250        0.547268       
28              29.538977       18.613770       32.799189       0.020239        0.567507       
29              34.290091       19.308350       32.850570       0.020256        0.587763       
30              29.246703       19.900391       32.730583       0.020243        0.608006       
31              33.625403       20.581238       32.759422       0.020248        0.628254       
32              29.664846       21.182129       32.662764       0.020256        0.648510       
33              33.335768       21.856812       32.683132       0.020239        0.668749       
34              29.760894       22.459351       32.597262       0.020246        0.688995       
35              29.979174       23.067688       32.522361       0.020292        0.709287       
36              33.382937       23.743225       32.546232       0.020236        0.729523       
37              29.511637       24.340393       32.464333       0.020235        0.749758       
38              33.963379       25.027710       32.503730       0.020237        0.769995       
39              30.549203       25.646790       32.453610       0.020265        0.790260       
40              33.574758       26.327148       32.481640       0.020264        0.810524       
41              29.545008       26.925110       32.410098       0.020239        0.830763       
42              33.447470       27.602722       32.434793       0.020259        0.851022       
43              29.225108       28.198242       32.359737       0.020377        0.871399       
44              33.041701       28.870178       32.375289       0.020336        0.891735       
45              29.840750       29.474304       32.319025       0.020245        0.911980       
46              30.016702       30.086975       32.268625       0.020411        0.932391       
47              33.349976       30.762512       32.291617       0.020256        0.952647       
48              28.911549       31.347595       32.221308       0.020237        0.972884       
49              33.197575       32.019348       32.241200       0.020235        0.993119       
50              29.321727       32.612732       32.182897       0.020237        1.013356       
51              33.215223       33.285706       32.203133       0.020261        1.033617       
52              29.561737       33.884094       32.152398       0.020242        1.053859       
53              33.186622       34.555725       32.171885       0.020238        1.074097       
54              29.380596       35.150330       32.120264       0.020238        1.094335       
55              34.102297       35.841003       32.156280       0.020253        1.114588       
56              38.057716       36.605469       32.260752       0.020087        1.134675       
57              37.358143       37.358459       32.349720       0.020156        1.154831       
58              38.025967       38.125671       32.447187       0.020176        1.175007       
59              29.867821       38.733093       32.403303       0.020337        1.195344       
60              16.995154       39.084961       32.140969       0.020704        1.216048       
