1               28.853798       0.589050        28.853798       0.020415        0.020415       
2               33.655040       1.270935        31.245330       0.020261        0.040676       
3               35.564623       1.990479        32.680083       0.020232        0.060908       
4               33.552334       2.671021        32.897988       0.020283        0.081191       
5               33.159218       3.342163        32.950115       0.020240        0.101431       
6               33.971089       4.029602        33.119926       0.020236        0.121667       
7               33.854826       4.715027        33.224770       0.020246        0.141913       
8               34.176070       5.406921        33.343538       0.020245        0.162158       
9               33.722097       6.089355        33.385539       0.020237        0.182395       
10              33.782740       6.772949        33.425205       0.020235        0.202630       
11              35.745545       7.496582        33.635965       0.020244        0.222874       
12              40.022605       8.300476        34.163961       0.020086        0.242960       
13              45.508987       9.219849        35.034878       0.020202        0.263162       
14              36.187095       9.974060        35.119435       0.020842        0.284004       
15              15.312098       10.294006       33.762021       0.020895        0.304899       
16              14.244212       10.586426       32.530777       0.020529        0.325428       
