1               33.219403       0.691528        33.219403       0.020817        0.020817       
2               29.179733       1.297241        31.202434       0.020758        0.041575       
3               34.722863       2.003296        32.358718       0.020334        0.061909       
4               29.694843       2.620117        31.689471       0.020772        0.082681       
5               32.902119       3.283325        31.927159       0.020157        0.102838       
6               30.859977       3.924194        31.747861       0.020767        0.123605       
7               30.208666       4.550903        31.526649       0.020746        0.144351       
8               34.721826       5.263916        31.924578       0.020535        0.164886       
9               30.327127       5.876221        31.750312       0.020190        0.185076       
10              36.830106       6.622620        32.251656       0.020266        0.205342       
11              28.468121       7.211426        31.905434       0.020683        0.226025       
12              34.758384       7.930542        32.144678       0.020689        0.246714       
13              29.869389       8.553528        31.967320       0.020857        0.267571       
14              33.765472       9.239136        32.094151       0.020305        0.287876       
15              28.826250       9.836243        31.874794       0.020714        0.308590       
16              30.532713       10.451904       31.792478       0.020164        0.328754       
17              32.247532       11.108948       31.819035       0.020375        0.349129       
18              29.189058       11.712402       31.672005       0.020674        0.369803       
19              34.860882       12.437439       31.841800       0.020798        0.390601       
20              28.708410       13.033081       31.683755       0.020748        0.411349       
21              33.503155       13.722107       31.770388       0.020566        0.431915       
22              32.544056       14.398438       31.805904       0.020782        0.452697       
23              33.525591       15.079041       31.879713       0.020301        0.472998       
24              29.008702       15.680420       31.759163       0.020731        0.493729       
25              33.147998       16.368042       31.815162       0.020744        0.514473       
26              31.505692       17.009277       31.803385       0.020353        0.534826       
27              32.417464       17.663818       31.825725       0.020191        0.555017       
28              30.826105       18.301086       31.789829       0.020673        0.575690       
29              30.119595       18.908508       31.733299       0.020167        0.595857       
30              32.966220       19.592590       31.774791       0.020751        0.616608       
31              30.384880       20.221497       31.729650       0.020698        0.637306       
32              32.943515       20.907776       31.768073       0.020832        0.658138       
33              28.777244       21.505249       31.676608       0.020762        0.678900       
34              34.962924       22.223877       31.773179       0.020554        0.699454       
35              29.245578       22.823792       31.701163       0.020513        0.719967       
36              33.052867       23.509705       31.739033       0.020752        0.740719       
37              29.609272       24.111572       31.682148       0.020327        0.761046       
38              33.615848       24.788696       31.732009       0.020143        0.781189       
39              29.957976       25.406250       31.686399       0.020614        0.801803       
40              26.948446       25.954651       31.569125       0.020350        0.822153       
41              24.377450       26.450439       31.395516       0.020338        0.842491       
