1               31.631771       0.648926        31.631771       0.020515        0.020515       
2               33.855768       1.333557        32.735772       0.020222        0.040737       
3               34.458350       2.030029        33.307016       0.020212        0.060949       
4               32.579046       2.688843        33.125658       0.020222        0.081171       
5               34.808240       3.392700        33.461222       0.020221        0.101392       
6               33.989962       4.082458        33.549398       0.020293        0.121685       
7               36.107297       4.814209        33.914583       0.020266        0.141951       
8               36.275526       5.548462        34.209221       0.020241        0.162192       
9               35.079235       6.258606        34.305762       0.020244        0.182436       
10              32.705483       6.920532        34.145959       0.020239        0.202675       
11              35.138988       7.632202        34.236176       0.020253        0.222928       
12              32.211994       8.284302        34.067663       0.020244        0.243172       
13              35.573451       9.004700        34.183423       0.020251        0.263423       
14              34.075175       9.694824        34.175694       0.020253        0.283676       
15              35.234588       10.409241       34.246331       0.020276        0.303952       
16              39.053181       11.197021       34.545487       0.020172        0.324124       
17              41.653849       12.033264       34.960093       0.020076        0.344200       
18              37.849714       12.797791       35.120268       0.020199        0.364399       
19              33.446566       13.474548       35.032221       0.020234        0.384633       
20              35.135439       14.187622       35.037394       0.020295        0.404928       
21              32.172799       14.838928       34.901001       0.020244        0.425172       
22              34.740203       15.539673       34.893718       0.020171        0.445343       
23              33.716527       16.221252       34.842603       0.020215        0.465558       
24              34.086683       16.911133       34.811110       0.020239        0.485797       
25              33.783174       17.595276       34.769974       0.020251        0.506048       
26              34.335291       18.290222       34.753257       0.020240        0.526288       
27              33.410525       18.966919       34.703498       0.020254        0.546542       
28              35.596555       19.687500       34.735393       0.020243        0.566785       
29              32.910494       20.354431       34.672398       0.020265        0.587050       
30              35.318403       21.064331       34.693784       0.020100        0.607150       
31              32.720751       21.724243       34.630352       0.020168        0.627318       
32              34.019298       22.410889       34.611304       0.020184        0.647502       
33              34.922271       23.114014       34.620682       0.020134        0.667636       
34              33.034211       23.779785       34.574194       0.020154        0.687790       
35              33.688648       24.459656       34.548952       0.020181        0.707971       
36              34.760543       25.160950       34.554814       0.020175        0.728146       
37              33.979021       25.846375       34.539293       0.020172        0.748318       
38              33.897670       26.530701       34.522438       0.020188        0.768506       
39              33.761424       27.211365       34.502984       0.020161        0.788667       
40              33.782024       27.892883       34.485002       0.020174        0.808841       
41              34.023016       28.579468       34.473756       0.020180        0.829021       
42              33.657247       29.258301       34.454363       0.020169        0.849190       
43              33.601584       29.935608       34.434590       0.020157        0.869347       
44              34.919123       30.640625       34.445588       0.020190        0.889537       
45              33.176083       31.309753       34.417442       0.020169        0.909706       
46              20.381210       31.734070       34.103404       0.020819        0.930525       
47              12.851365       32.000671       33.639946       0.020745        0.951270       
