1               28.736000       0.585266        28.736000       0.020367        0.020367       
2               31.847967       1.230347        30.287693       0.020255        0.040622       
3               29.404612       1.825378        29.994059       0.020236        0.060858       
4               34.531700       2.524231        31.126455       0.020238        0.081096       
5               29.494306       3.122375        30.799948       0.020280        0.101376       
6               33.794583       3.806885        31.298639       0.020255        0.121631       
7               30.063892       4.415588        31.122432       0.020247        0.141878       
8               33.109945       5.085999        31.370653       0.020248        0.162126       
9               31.430014       5.721985        31.377240       0.020235        0.182361       
10              29.049568       6.315613        31.142689       0.020435        0.202796       
11              35.214221       7.025391        31.510776       0.020156        0.222952       
12              29.785738       7.625305        31.367852       0.020141        0.243093       
13              32.559551       8.281738        31.459117       0.020161        0.263254       
14              29.578948       8.877991        31.325388       0.020158        0.283412       
15              33.853238       9.560303        31.493221       0.020155        0.303567       
16              29.948627       10.164307       31.396996       0.020168        0.323735       
17              34.179445       10.853638       31.560172       0.020168        0.343903       
18              29.678983       11.449829       31.456352       0.020088        0.363991       
19              32.490945       12.105042       31.510662       0.020166        0.384157       
20              36.887715       12.848145       31.778583       0.020145        0.404302       
21              39.834623       13.647705       32.159616       0.020072        0.424374       
22              41.385125       14.478760       32.576436       0.020081        0.444455       
23              31.291553       15.110474       32.520610       0.020188        0.464643       
24              35.038533       15.816956       32.625330       0.020163        0.484806       
25              30.879326       16.436951       32.555895       0.020078        0.504884       
26              31.733195       17.076660       32.524308       0.020159        0.525043       
27              34.098089       17.764282       32.582518       0.020166        0.545209       
28              29.571520       18.360474       32.475147       0.020161        0.565370       
29              33.308958       19.032349       32.503870       0.020171        0.585541       
30              31.144641       19.661377       32.458550       0.020197        0.605738       
31              32.859262       20.323853       32.471457       0.020161        0.625899       
32              30.329927       20.935486       32.404612       0.020166        0.646065       
33              34.325465       21.627625       32.462749       0.020164        0.666229       
34              30.157408       22.235779       32.395019       0.020166        0.686395       
35              13.767101       22.513489       31.863204       0.020172        0.706567       
36              13.560110       22.795715       31.339486       0.020813        0.727380       
