1               31.342065       0.662415        31.342065       0.021135        0.021135       
2               34.527410       1.385315        32.927242       0.020937        0.042072       
3               33.179598       2.078735        33.010995       0.020899        0.062971       
4               34.905593       2.808472        33.483216       0.020906        0.083877       
5               32.727899       3.493958        33.332292       0.020945        0.104822       
6               35.651684       4.221680        33.710332       0.020412        0.125234       
7               31.550227       4.876221        33.403348       0.020746        0.145980       
8               35.238392       5.610413        33.632543       0.020835        0.166815       
9               32.668307       6.293213        33.525181       0.020901        0.187716       
10              34.789306       7.017700        33.651417       0.020825        0.208541       
11              14.095100       7.313599        31.862812       0.020993        0.229534       
