1               28.348164       0.599365        28.348164       0.021143        0.021143       
2               33.894103       1.305786        31.101254       0.020842        0.041985       
3               33.331111       2.003906        31.843417       0.020945        0.062930       
4               34.099672       2.719727        32.407790       0.020992        0.083922       
5               33.691758       3.421021        32.662961       0.020815        0.104737       
6               33.747610       4.124084        32.842912       0.020833        0.125570       
7               34.521606       4.846069        33.082585       0.020914        0.146484       
8               32.912088       5.533142        33.061317       0.020876        0.167360       
9               34.117027       6.242981        33.178050       0.020806        0.188166       
10              36.944884       6.986755        33.542115       0.020132        0.208298       
11              33.971888       7.676453        33.580283       0.020302        0.228600       
12              33.591172       8.357178        33.581169       0.020265        0.248865       
13              34.584681       9.058105        33.656739       0.020267        0.269132       
14              33.311472       9.747620        33.632081       0.020699        0.289831       
15              33.971791       10.456543       33.654897       0.020868        0.310699       
16              36.239531       11.199707       33.814928       0.020507        0.331206       
17              32.765473       11.883850       33.752691       0.020880        0.352086       
18              35.119189       12.610291       33.828518       0.020685        0.372771       
19              33.200920       13.286560       33.796002       0.020369        0.393140       
20              33.842165       13.975891       33.798276       0.020369        0.413509       
21              35.169602       14.692261       33.862654       0.020369        0.433878       
22              32.681666       15.375732       33.808348       0.020913        0.454791       
23              33.644439       16.078430       33.801151       0.020886        0.475677       
24              17.454283       16.447571       33.105294       0.021149        0.496826       
