1               34.096013       0.701355        34.096013       0.020570        0.020570       
2               33.486793       1.402100        33.788790       0.020926        0.041496       
3               35.189945       2.138977        34.258714       0.020940        0.062436       
4               33.873627       2.852051        34.161615       0.021051        0.083487       
5               32.696991       3.540649        33.866581       0.021060        0.104547       
6               34.722365       4.265930        34.009090       0.020888        0.125435       
7               33.794270       4.970642        33.978468       0.020853        0.146288       
8               32.834094       5.657104        33.835369       0.020907        0.167195       
9               34.093572       6.371399        33.864121       0.020951        0.188146       
10              34.757104       7.097961        33.953415       0.020904        0.209050       
11              32.784799       7.782410        33.847307       0.020877        0.229927       
12              34.250302       8.496460        33.880809       0.020848        0.250775       
13              34.331364       9.214844        33.915509       0.020925        0.271700       
14              32.619428       9.898743        33.822660       0.020966        0.292666       
15              34.648521       10.614685       33.877123       0.020663        0.313329       
16              33.796745       11.306335       33.872195       0.020465        0.333794       
17              43.739480       12.221497       34.454217       0.020923        0.354717       
18              20.134945       12.638733       33.663879       0.020722        0.375439       
