1               32.595083       0.663147        32.595083       0.020345        0.020345       
2               33.750800       1.347107        33.171803       0.020265        0.040610       
3               33.547468       2.025940        33.296737       0.020235        0.060845       
4               33.666457       2.707214        33.389010       0.020236        0.081081       
5               33.393636       3.382935        33.389934       0.020235        0.101316       
6               34.112668       4.073853        33.510344       0.020254        0.121570       
7               34.300998       4.768311        33.623220       0.020246        0.141816       
8               32.538052       5.428833        33.487336       0.020300        0.162116       
9               34.517016       6.127319        33.601602       0.020236        0.182352       
10              33.037102       6.796387        33.545175       0.020252        0.202604       
11              33.822758       7.481873        33.570418       0.020267        0.222871       
12              34.683929       8.184326        33.663177       0.020253        0.243124       
13              34.858291       8.890381        33.755086       0.020255        0.263379       
14              33.837816       9.576172        33.760997       0.020267        0.283646       
15              36.529974       10.310242       33.944188       0.020095        0.303741       
16              41.455794       11.149597       34.413612       0.020247        0.323988       
17              22.213119       11.602234       33.691676       0.020377        0.344365       
