1               31.753186       0.650146        31.754737       0.020475        0.020474       
2               32.904049       1.316223        32.326133       0.020243        0.040717       
3               34.488166       2.014160        33.043937       0.020237        0.060954       
4               33.505893       2.692688        33.159140       0.020251        0.081205       
5               34.385961       3.389038        33.404018       0.020251        0.101456       
6               33.719249       4.072021        33.456479       0.020255        0.121711       
7               34.369575       4.768005        33.586727       0.020250        0.141961       
8               33.715835       5.450684        33.602843       0.020248        0.162209       
9               31.137668       6.092773        33.324801       0.020621        0.182830       
10              12.990512       6.366821        31.221234       0.021096        0.203926       
