1               29.535448       0.604797        29.535448       0.020477        0.020477       
2               33.593880       1.285645        31.554205       0.020267        0.040744       
3               33.930202       1.972290        32.342698       0.020237        0.060981       
4               33.444624       2.649109        32.617263       0.020237        0.081218       
5               38.939612       3.434326        33.874774       0.020165        0.101383       
6               41.623817       4.274170        35.160990       0.020177        0.121560       
7               41.632471       5.114563        36.082591       0.020186        0.141746       
8               33.664954       5.792542        35.781830       0.020139        0.161885       
9               33.970823       6.475525        35.581762       0.020105        0.181990       
10              33.935547       7.162720        35.416929       0.020250        0.202240       
11              34.914689       7.869812        35.371213       0.020252        0.222492       
12              33.026285       8.538330        35.175666       0.020242        0.242734       
13              34.244824       9.231445        35.104023       0.020240        0.262974       
14              33.844739       9.916260        35.014052       0.020234        0.283208       
15              34.274029       10.609863       34.964700       0.020237        0.303445       
16              33.989764       11.298462       34.903683       0.020259        0.323704       
17              33.364840       11.973633       34.813144       0.020236        0.343940       
18              33.494535       12.651428       34.739874       0.020236        0.364176       
19              33.850772       13.336365       34.693074       0.020234        0.384410       
20              33.948299       14.023376       34.655827       0.020237        0.404647       
21              13.603083       14.304443       33.633061       0.020662        0.425309       
22              12.083529       14.558838       32.616661       0.021053        0.446362       
