1               29.762148       0.610779        29.762148       0.020522        0.020522       
2               34.470224       1.305664        32.095181       0.020159        0.040681       
3               34.106278       1.993042        32.761437       0.020154        0.060835       
4               33.147908       2.661072        32.857606       0.020153        0.080988       
5               34.524723       3.357056        33.189869       0.020159        0.101147       
6               35.283204       4.067871        33.537559       0.020146        0.121293       
7               36.887950       4.812012        34.015323       0.020173        0.141466       
8               32.770066       5.472656        33.859999       0.020160        0.161626       
9               35.730039       6.192688        34.067313       0.020152        0.181778       
10              32.191474       6.841797        33.880009       0.020164        0.201942       
11              33.950787       7.526550        33.886436       0.020169        0.222111       
12              34.701159       8.225952        33.954216       0.020155        0.242266       
13              33.843551       8.908813        33.945708       0.020177        0.262443       
14              32.319499       9.560181        33.829732       0.020154        0.282597       
15              30.157622       10.191711       33.576394       0.020941        0.303538       
16              14.052287       10.479797       32.341161       0.020501        0.324039       
