1               33.993364       0.700195        33.993364       0.020598        0.020598       
2               34.178163       1.411682        34.086252       0.020817        0.041415       
3               33.403546       2.108948        33.857467       0.020874        0.062289       
4               33.285520       2.803284        33.713980       0.020860        0.083149       
5               35.591242       3.550415        34.092385       0.020992        0.104141       
6               33.722581       4.255554        34.030549       0.020910        0.125051       
7               33.586810       4.941833        33.968227       0.020433        0.145484       
8               38.656769       5.748291        34.556232       0.020862        0.166346       
9               33.691289       6.452271        34.459710       0.020895        0.187241       
10              33.525781       7.156982        34.365447       0.021020        0.208261       
11              38.475806       7.937195        34.730155       0.020278        0.228539       
12              38.640133       8.735229        35.054213       0.020653        0.249192       
13              33.506972       9.433716        34.934771       0.020846        0.270038       
14              33.850251       10.140137       34.856971       0.020869        0.290907       
15              33.948934       10.839111       34.796952       0.020589        0.311496       
16              33.749879       11.546509       34.730938       0.020960        0.332456       
17              33.023472       12.236633       34.629956       0.020898        0.353354       
18              33.540039       12.931885       34.569560       0.020729        0.374083       
19              33.647736       13.633911       34.520863       0.020864        0.394947       
20              33.967366       14.345154       34.492995       0.020939        0.415886       
21              33.622344       15.049744       34.451229       0.020956        0.436842       
22              33.819375       15.758057       34.422321       0.020944        0.457786       
23              34.150727       16.472046       34.410459       0.020907        0.478693       
24              34.615708       17.180664       34.418876       0.020471        0.499164       
25              33.714213       17.885864       34.390536       0.020917        0.520081       
26              32.480218       18.562622       34.316951       0.020836        0.540917       
27              34.545004       19.284302       34.325431       0.020891        0.561808       
28              34.567913       20.007324       34.334135       0.020916        0.582724       
29              34.711966       20.714233       34.346893       0.020365        0.603089       
30              31.866542       21.379639       34.263889       0.020881        0.623970       
31              34.032929       22.089600       34.256417       0.020861        0.644831       
32              34.479435       22.789429       34.263223       0.020297        0.665128       
33              32.809470       23.473572       34.219032       0.020852        0.685980       
34              36.100299       24.211426       34.273463       0.020439        0.706419       
35              33.864080       24.915833       34.261754       0.020801        0.727220       
36              33.846929       25.617615       34.250254       0.020734        0.747954       
37              34.105894       26.326233       34.246353       0.020777        0.768731       
38              32.168565       26.995178       34.191627       0.020795        0.789526       
39              34.227372       27.699646       34.192535       0.020582        0.810108       
40              34.177651       28.396118       34.192170       0.020378        0.830486       
41              35.441916       29.110840       34.221797       0.020166        0.850652       
42              33.477167       29.793640       34.204361       0.020396        0.871048       
43              32.471136       30.453064       34.164872       0.020308        0.891356       
44              34.574743       31.165649       34.174135       0.020610        0.911966       
45              17.313515       31.513184       33.811014       0.020073        0.932039       
46              12.744732       31.778503       33.350758       0.020818        0.952857       
