1               28.507299       0.598511        28.507299       0.020995        0.020995       
2               32.984364       1.263245        30.700025       0.020153        0.041148       
3               36.486918       2.026733        32.650805       0.020925        0.062073       
4               29.328163       2.637756        31.815846       0.020834        0.082907       
5               35.272134       3.370605        32.508444       0.020777        0.103684       
6               28.453863       3.965149        31.828389       0.020895        0.124579       
7               36.068507       4.711731        32.432515       0.020699        0.145278       
8               29.536235       5.331726        32.066868       0.020991        0.166269       
9               34.580734       6.052734        32.346979       0.020850        0.187119       
10              29.868082       6.677246        32.097824       0.020909        0.208028       
11              31.671174       7.319031        32.059953       0.020264        0.228292       
12              33.049017       8.009094        32.142834       0.020880        0.249172       
13              28.065429       8.595886        31.827185       0.020908        0.270080       
14              35.547653       9.323120        32.089159       0.020458        0.290538       
15              28.989782       9.923035        31.883080       0.020694        0.311232       
16              34.144680       10.615967       32.021521       0.020294        0.331526       
17              28.795565       11.218140       31.830108       0.020912        0.352438       
18              34.921071       11.933533       31.999905       0.020486        0.372924       
19              29.843492       12.548279       31.887028       0.020599        0.393523       
20              35.390993       13.265442       32.058624       0.020264        0.413787       
21              31.211997       13.911499       32.018291       0.020699        0.434486       
22              29.857683       14.534241       31.919324       0.020857        0.455343       
23              34.401251       15.232483       32.025235       0.020297        0.475640       
24              28.493850       15.824158       31.877515       0.020765        0.496405       
25              34.639437       16.545593       31.988727       0.020827        0.517232       
26              29.721389       17.150513       31.902885       0.020353        0.537585       
27              32.866476       17.815796       31.937852       0.020242        0.557827       
28              21.531757       18.261353       31.565637       0.020693        0.578520       
29              12.141354       18.509583       30.902611       0.020445        0.598965       
