1               28.761725       0.604370        28.761725       0.021013        0.021013       
2               34.431437       1.323608        31.588191       0.020889        0.041902       
3               31.289583       1.976685        31.488906       0.020872        0.062774       
4               33.825119       2.678894        32.069505       0.020760        0.083534       
5               31.073575       3.318481        31.872619       0.020583        0.104117       
6               35.621251       4.057373        32.495379       0.020743        0.124860       
7               30.119650       4.685669        32.155291       0.020860        0.145720       
8               34.290973       5.379272        32.415605       0.020227        0.165947       
9               30.513187       6.015442        32.203269       0.020849        0.186796       
10              31.342704       6.649536        32.119174       0.020231        0.207027       
11              34.323109       7.349487        32.316803       0.020393        0.227420       
12              29.838892       7.974731        32.107755       0.020954        0.248374       
13              33.617180       8.673767        32.224362       0.020794        0.269168       
14              28.957458       9.281555        31.988045       0.020989        0.290157       
15              28.721560       9.876465        31.770402       0.020713        0.310870       
