1               35.299950       0.723755        35.299950       0.020503        0.020503       
2               42.542455       1.594727        38.918551       0.020473        0.040976       
3               27.707783       2.175537        35.124433       0.020962        0.061938       
4               31.977114       2.822754        34.349265       0.020240        0.082178       
5               32.282190       3.498291        33.929731       0.020926        0.103104       
6               29.928267       4.125977        33.253355       0.020973        0.124077       
7               33.973694       4.835449        33.357128       0.020883        0.144960       
8               28.954187       5.439636        32.803079       0.020867        0.165827       
9               36.160167       6.172241        33.168578       0.020260        0.186087       
10              29.114522       6.779541        32.759952       0.020859        0.206946       
11              33.339194       7.475830        32.813050       0.020885        0.227831       
12              31.142053       8.127197        32.672544       0.020916        0.248747       
13              32.150727       8.778442        32.633251       0.020256        0.269003       
14              32.779531       9.444031        32.643518       0.020305        0.289308       
15              30.822256       10.086182       32.521173       0.020834        0.310142       
16              35.253719       10.822632       32.693612       0.020890        0.331032       
17              30.093723       11.450989       32.539353       0.020880        0.351912       
18              33.612720       12.155579       32.599695       0.020962        0.372874       
19              30.885837       12.785217       32.510851       0.020386        0.393260       
20              33.684805       13.477844       32.569182       0.020562        0.413822       
21              29.970111       14.089294       32.447065       0.020402        0.434224       
22              33.283408       14.763184       32.484325       0.020247        0.454471       
23              30.291039       15.387512       32.389171       0.020611        0.475082       
24              34.059876       16.090576       32.458739       0.020642        0.495724       
25              47.121468       17.044739       33.034168       0.020249        0.515973       
26              47.413525       18.005005       33.577269       0.020253        0.536226       
27              45.925659       18.953186       34.035085       0.020646        0.556872       
28              29.646149       19.570923       33.876784       0.020837        0.577709       
29              36.037700       20.306885       33.950564       0.020422        0.598131       
30              28.478568       20.898499       33.766892       0.020774        0.618905       
31              31.768793       21.541626       33.703606       0.020244        0.639149       
32              33.376409       22.238525       33.693255       0.020880        0.660029       
33              30.444687       22.863098       33.595327       0.020515        0.680544       
34              33.486943       23.561401       33.592105       0.020853        0.701397       
35              30.473516       24.194580       33.502378       0.020778        0.722175       
36              34.029052       24.896667       33.517007       0.020632        0.742807       
37              29.820565       25.523376       33.415302       0.021016        0.763823       
38              34.060650       26.219849       33.432128       0.020448        0.784271       
39              30.264978       26.848755       33.350378       0.020780        0.805051       
40              32.025251       27.498291       33.317814       0.020282        0.825333       
41              30.438812       28.135132       33.246636       0.020922        0.846255       
42              32.337005       28.790344       33.225366       0.020262        0.866517       
43              30.634942       29.427612       33.164637       0.020802        0.887319       
44              30.108044       30.060303       33.093923       0.021014        0.908333       
45              35.352090       30.793823       33.144355       0.020749        0.929082       
46              29.023545       31.393188       33.054752       0.020651        0.949733       
47              32.819717       32.079285       33.049690       0.020905        0.970638       
48              31.093215       32.723816       33.008781       0.020729        0.991367       
49              32.468132       33.398926       32.997674       0.020793        1.012160       
50              29.363032       34.014404       32.923931       0.020961        1.033121       
51              33.724510       34.720764       32.939839       0.020945        1.054066       
52              28.827993       35.323730       32.859834       0.020916        1.074982       
53              34.662534       36.027588       32.893255       0.020306        1.095288       
54              29.386426       36.637268       32.828064       0.020747        1.116035       
55              32.825479       37.306580       32.828017       0.020390        1.136425       
56              29.232503       37.911926       32.763672       0.020708        1.157133       
57              31.405329       38.548889       32.740274       0.020282        1.177415       
58              30.846826       39.192200       32.707319       0.020855        1.198270       
59              30.359121       39.823669       32.667254       0.020800        1.219070       
60              32.867559       40.509583       32.670625       0.020869        1.239939       
61              16.189812       40.851074       32.394954       0.021093        1.261032       
