1               30.770386       0.650024        30.770386       0.021125        0.021125       
2               32.762097       1.335571        31.761505       0.020925        0.042050       
3               35.187748       2.063782        32.891573       0.020695        0.062745       
4               32.785538       2.744934        32.865197       0.020776        0.083521       
5               32.982291       3.435913        32.888678       0.020950        0.104471       
6               37.446133       4.208801        33.640537       0.020640        0.125111       
7               37.699631       5.004150        34.226242       0.021097        0.146208       
8               42.205661       5.881775        35.219787       0.020794        0.167002       
9               36.402277       6.643311        35.351425       0.020920        0.187922       
10              35.143747       7.380310        35.330576       0.020971        0.208893       
11              32.650244       8.062439        35.086881       0.020892        0.229785       
12              34.060435       8.775085        35.001218       0.020923        0.250708       
13              34.873893       9.503601        34.991425       0.020890        0.271598       
14              34.699568       10.229065       34.970564       0.020907        0.292505       
15              34.425077       10.949341       34.934150       0.020923        0.313428       
16              33.470704       11.650452       34.842472       0.020947        0.334375       
17              35.652762       12.384399       34.889465       0.020586        0.354961       
18              31.863341       13.050598       34.721135       0.020908        0.375869       
19              36.503369       13.811401       34.814768       0.020842        0.396711       
20              35.363905       14.552063       34.842305       0.020944        0.417655       
21              34.617449       15.252686       34.831913       0.020239        0.437894       
22              32.592890       15.935181       34.729729       0.020940        0.458834       
23              35.966932       16.668762       34.782385       0.020396        0.479230       
24              32.380497       17.342957       34.682375       0.020821        0.500051       
25              18.218277       17.724976       34.019760       0.020969        0.521020       
26              15.413978       18.047791       33.300780       0.020943        0.541963       
