1               30.255369       0.619751        30.255369       0.020484        0.020484       
2               32.965190       1.287659        31.602864       0.020261        0.040745       
3               33.905736       1.972961        32.366446       0.020212        0.060957       
4               34.737613       2.675842        32.957376       0.020234        0.081191       
5               33.363191       3.351013        33.038344       0.020237        0.101428       
6               33.082308       4.020996        33.045662       0.020252        0.121680       
7               35.021651       4.731445        33.328017       0.020286        0.141966       
8               33.482367       5.409363        33.347283       0.020247        0.162213       
9               33.146038       6.080139        33.324961       0.020237        0.182450       
10              34.044629       6.770020        33.396902       0.020264        0.202714       
11              33.768426       7.453796        33.430643       0.020249        0.222963       
12              38.284154       8.228821        33.834638       0.020244        0.243207       
13              33.306682       8.904114        33.794012       0.020275        0.263482       
14              34.686943       9.606628        33.857749       0.020253        0.283735       
15              32.028528       10.254822       33.735963       0.020238        0.303973       
16              34.839745       10.959839       33.804857       0.020236        0.324209       
17              33.178409       11.632996       33.767963       0.020289        0.344498       
18              35.056619       12.338440       33.839082       0.020123        0.364621       
19              33.667498       13.019836       33.830059       0.020239        0.384860       
20              33.018822       13.689392       33.789455       0.020278        0.405138       
21              33.130704       14.361084       33.758060       0.020274        0.425412       
22              34.946505       15.069275       33.812099       0.020265        0.445677       
23              33.685905       15.750977       33.806618       0.020237        0.465914       
24              33.106519       16.421814       33.777439       0.020263        0.486177       
25              33.070253       17.091553       33.749159       0.020252        0.506429       
26              34.940045       17.799683       33.794983       0.020267        0.526696       
27              33.114434       18.470581       33.769775       0.020260        0.546956       
28              33.531140       19.151062       33.761238       0.020294        0.567250       
29              34.637828       19.852478       33.791452       0.020250        0.587500       
30              33.306162       20.526428       33.775294       0.020235        0.607735       
31              33.348640       21.201538       33.761540       0.020244        0.627979       
32              34.768693       21.905396       33.792993       0.020244        0.648223       
33              33.189694       22.577454       33.774718       0.020249        0.668472       
34              33.159812       23.248840       33.756641       0.020247        0.688719       
35              33.434212       23.925415       33.747438       0.020236        0.708955       
36              13.764426       24.203979       33.192830       0.020238        0.729193       
37              12.648516       24.461731       32.634308       0.020378        0.749571       
