1               28.314850       0.582153        28.314850       0.020560        0.020560       
2               33.827367       1.267090        31.050035       0.020248        0.040808       
3               29.144053       1.856995        30.418101       0.020241        0.061049       
4               30.406035       2.472595        30.415096       0.020246        0.081295       
5               33.721464       3.155151        31.074214       0.020241        0.101536       
6               30.381851       3.769958        30.959157       0.020236        0.121772       
7               33.465153       4.447327        31.316335       0.020241        0.142013       
8               30.166143       5.057678        31.172899       0.020233        0.162246       
9               34.852625       5.761597        31.580256       0.020197        0.182443       
10              31.930037       6.405945        31.615092       0.020180        0.202623       
11              31.873445       7.050171        31.638526       0.020212        0.222835       
12              31.047585       7.679443        31.589258       0.020268        0.243103       
13              30.924640       8.305420        31.538172       0.020242        0.263345       
14              34.655733       9.007996        31.761015       0.020273        0.283618       
15              29.009608       9.596252        31.577423       0.020278        0.303896       
16              34.378163       10.293579       31.752665       0.020284        0.324180       
17              28.615505       10.872986       31.568240       0.020248        0.344428       
18              34.104603       11.563843       31.709126       0.020257        0.364685       
19              30.101470       12.173157       31.624585       0.020242        0.384927       
20              31.891103       12.818665       31.637900       0.020241        0.405168       
21              30.870889       13.442627       31.601455       0.020212        0.425380       
22              30.647158       14.063354       31.558082       0.020254        0.445634       
23              34.419727       14.760010       31.682407       0.020240        0.465874       
24              28.216697       15.331116       31.538108       0.020240        0.486114       
25              34.584678       16.031006       31.659868       0.020237        0.506351       
26              29.813964       16.634888       31.588869       0.020255        0.526606       
27              32.681357       17.296326       31.629302       0.020239        0.546845       
28              31.155403       17.926880       31.612389       0.020239        0.567084       
29              29.555197       18.525757       31.541417       0.020263        0.587347       
30              34.130748       19.217041       31.627731       0.020254        0.607601       
31              29.483237       19.813782       31.558598       0.020240        0.627841       
32              34.311166       20.508240       31.644563       0.020240        0.648081       
33              29.702148       21.109619       31.585717       0.020247        0.668328       
34              34.019002       21.798096       31.657235       0.020238        0.688566       
35              29.686594       22.399902       31.600877       0.020272        0.708838       
36              31.545279       23.038757       31.599332       0.020252        0.729090       
37              32.234549       23.693054       31.616538       0.020298        0.749388       
38              29.240994       24.285828       31.553969       0.020272        0.769660       
39              24.117758       24.773682       31.363537       0.020228        0.789888       
40              13.347719       25.047363       30.907713       0.020504        0.810392       
