1               29.588336       0.624817        29.588336       0.021117        0.021117       
2               34.069048       1.338257        31.819317       0.020941        0.042058       
3               34.788819       2.069031        32.808429       0.021006        0.063064       
4               33.919797       2.776733        33.084708       0.020864        0.083928       
5               32.268658       3.454956        32.921274       0.021018        0.104946       
6               33.399567       4.153809        33.000783       0.020924        0.125870       
7               33.891908       4.863708        33.127919       0.020946        0.146816       
8               33.979147       5.573975        33.234008       0.020903        0.167719       
9               34.097017       6.283875        33.329309       0.020820        0.188539       
10              39.634716       7.102173        33.951635       0.020646        0.209185       
11              32.466688       7.781311        33.816643       0.020918        0.230103       
12              33.615676       8.485291        33.799879       0.020942        0.251045       
13              34.051960       9.197998        33.819278       0.020930        0.271975       
14              34.504122       9.901123        33.867014       0.020378        0.292353       
15              32.617230       10.579529       33.784005       0.020799        0.313152       
16              34.892241       11.309265       33.853386       0.020914        0.334066       
17              33.105347       12.001465       33.809324       0.020909        0.354975       
18              33.580810       12.707031       33.796554       0.021011        0.375986       
19              35.385652       13.427979       33.878238       0.020374        0.396360       
20              31.849010       14.092285       33.776791       0.020858        0.417218       
21              33.823259       14.797974       33.779004       0.020864        0.438082       
22              34.186631       15.507141       33.797433       0.020744        0.458826       
23              33.930460       16.217102       33.803235       0.020924        0.479750       
24              33.859176       16.921204       33.805559       0.020795        0.500545       
25              34.125927       17.634094       33.818394       0.020890        0.521435       
26              32.941041       18.324341       33.784499       0.020954        0.542389       
27              33.390339       19.018860       33.769942       0.020800        0.563189       
28              33.715270       19.723206       33.767987       0.020891        0.584080       
29              33.575060       20.421265       33.761355       0.020791        0.604871       
30              33.823893       21.126831       33.763440       0.020860        0.625731       
31              33.928515       21.825317       33.768698       0.020587        0.646318       
32              34.463880       22.543579       33.790414       0.020841        0.667159       
33              33.212888       23.236267       33.772908       0.020856        0.688015       
34              33.463720       23.934387       33.763808       0.020862        0.708877       
35              33.580735       24.635620       33.758570       0.020882        0.729759       
36              34.466636       25.352905       33.778202       0.020811        0.750570       
37              33.490446       26.057678       33.770354       0.021044        0.771614       
38              33.941786       26.768250       33.774883       0.020935        0.792549       
39              19.849369       27.189453       33.411758       0.021220        0.813769       
