1               27.054159       0.556152        27.054159       0.020557        0.020557       
2               33.991674       1.245605        30.499644       0.020283        0.040840       
3               31.339281       1.879944        30.777883       0.020241        0.061081       
4               34.343582       2.575195        31.665482       0.020244        0.081325       
5               30.051511       3.183228        31.343937       0.020233        0.101558       
6               32.795144       3.848083        31.585422       0.020273        0.121831       
7               31.446007       4.484802        31.565553       0.020248        0.142079       
8               29.211683       5.076660        31.271776       0.020261        0.162340       
9               34.873787       5.782715        31.671184       0.020246        0.182586       
10              29.765379       6.385315        31.480962       0.020245        0.202831       
11              33.564514       7.065063        31.670111       0.020252        0.223083       
12              38.476456       7.843750        32.236223       0.020238        0.243321       
13              34.485300       8.542664        32.409152       0.020267        0.263588       
14              30.329189       9.156799        32.260767       0.020249        0.283837       
15              33.654673       9.836792        32.353399       0.020205        0.304042       
16              30.136052       10.446655       32.215022       0.020237        0.324279       
17              31.737437       11.088989       32.186966       0.020239        0.344518       
18              16.083935       11.414673       31.293052       0.020249        0.364767       
19              12.574601       11.679016       30.273067       0.021022        0.385789       
