1               32.555850       0.668274        32.555850       0.020527        0.020527       
2               34.162323       1.359924        33.353551       0.020246        0.040773       
3               32.780652       2.023438        33.163495       0.020241        0.061014       
4               35.217225       2.736938        33.675449       0.020260        0.081274       
5               33.948620       3.424194        33.729923       0.020244        0.101518       
6               32.059053       4.073486        33.452023       0.020253        0.121771       
7               34.727315       4.776367        33.633783       0.020240        0.142011       
8               35.006876       5.485046        33.805099       0.020244        0.162255       
9               41.122014       6.316040        34.615456       0.020208        0.182463       
10              41.701452       7.156616        35.320384       0.020157        0.202620       
11              43.754373       8.038879        36.083738       0.020164        0.222784       
12              55.665352       9.156250        37.702228       0.020073        0.242857       
13              37.720268       9.913635        37.703606       0.020079        0.262936       
14              34.286718       10.602661       37.460998       0.020096        0.283032       
15              34.499572       11.302002       37.263073       0.020271        0.303303       
16              33.389484       11.977905       37.020718       0.020243        0.323546       
17              33.325575       12.653381       36.802878       0.020269        0.343815       
18              35.162377       13.365173       36.711660       0.020243        0.364058       
19              34.379208       14.060974       36.588821       0.020239        0.384297       
20              32.888505       14.726868       36.403624       0.020247        0.404544       
21              35.193501       15.440979       36.345826       0.020291        0.424835       
22              33.278506       16.116333       36.205983       0.020294        0.445129       
23              34.385409       16.812500       36.126779       0.020246        0.465375       
24              34.717549       17.515808       36.067994       0.020258        0.485633       
25              33.346713       18.190979       35.959079       0.020247        0.505880       
26              33.296289       18.864929       35.856636       0.020241        0.526121       
27              34.298157       19.559021       35.798910       0.020237        0.546358       
28              34.215720       20.252197       35.742304       0.020259        0.566617       
29              33.283963       20.926697       35.657418       0.020265        0.586882       
30              33.478958       21.604980       35.584724       0.020260        0.607142       
31              34.294283       22.300537       35.543009       0.020282        0.627424       
32              32.794155       22.964783       35.457044       0.020255        0.647679       
33              36.077997       23.696228       35.475891       0.020274        0.667953       
34              32.453575       24.353088       35.387004       0.020240        0.688193       
35              34.814831       25.058472       35.370640       0.020261        0.708454       
36              33.365564       25.734558       35.314886       0.020263        0.728717       
37              25.460431       26.250488       35.048270       0.020264        0.748981       
38              12.873522       26.517395       34.450971       0.020733        0.769714       
