1               26.584281       0.546387        26.584281       0.020553        0.020553       
2               33.811601       1.230835        30.170481       0.020243        0.040796       
3               35.317249       1.945374        31.876737       0.020232        0.061028       
4               33.618504       2.625610        32.310432       0.020234        0.081262       
5               33.559087       3.305115        32.559499       0.020248        0.101510       
6               33.906074       3.991272        32.783329       0.020237        0.121747       
7               32.280092       4.644653        32.711591       0.020241        0.141988       
8               34.868623       5.350952        32.980894       0.020256        0.162244       
9               32.398593       6.007996        32.916195       0.020280        0.182524       
10              35.285058       6.724670        33.153403       0.020311        0.202835       
11              32.756028       7.386047        33.117427       0.020191        0.223026       
12              33.137002       8.054321        33.119051       0.020167        0.243193       
13              33.031577       8.717529        33.112380       0.020078        0.263271       
14              12.055319       8.969727        31.562317       0.020920        0.284191       
