1               33.029664       0.673706        33.029664       0.020397        0.020397       
2               30.158689       1.286621        31.596785       0.020323        0.040720       
3               33.923612       1.968079        32.365455       0.020088        0.060808       
4               31.806023       2.631775        32.222527       0.020867        0.081675       
5               31.797604       3.291321        32.136470       0.020742        0.102417       
6               34.128761       4.001404        32.472865       0.020806        0.123223       
7               30.434424       4.638062        32.177030       0.020919        0.144142       
8               33.629054       5.340942        32.360914       0.020901        0.165043       
9               30.926302       5.989807        32.199109       0.020981        0.186024       
10              33.843277       6.694458        32.364611       0.020821        0.206845       
11              30.919932       7.325317        32.234904       0.020403        0.227248       
12              33.367887       8.017334        32.329654       0.020739        0.247987       
13              30.310313       8.651062        32.172640       0.020908        0.268895       
14              31.555918       9.291931        32.129331       0.020309        0.289204       
15              32.546199       9.967102        32.157232       0.020745        0.309949       
16              30.247073       10.601807       32.036112       0.020984        0.330933       
17              33.890627       11.312256       32.146588       0.020963        0.351896       
18              29.577033       11.933167       32.001927       0.020993        0.372889       
19              34.590185       12.657104       32.139477       0.020929        0.393818       
20              30.815143       13.286011       32.074227       0.020409        0.414227       
21              33.704135       13.984192       32.151854       0.020715        0.434942       
22              30.326077       14.602783       32.070065       0.020398        0.455340       
23              32.315922       15.257019       32.080530       0.020245        0.475585       
24              31.877420       15.910889       32.072132       0.020512        0.496097       
25              29.492370       16.510498       31.970571       0.020331        0.516428       
26              33.439147       17.207336       32.027533       0.020839        0.537267       
27              29.818791       17.831116       31.944756       0.020919        0.558186       
28              33.843096       18.516235       32.011195       0.020244        0.578430       
29              28.611779       19.115051       31.892491       0.020929        0.599359       
30              34.439046       19.825012       31.977167       0.020615        0.619974       
31              28.578925       20.417053       31.867289       0.020716        0.640690       
32              35.269813       21.136169       31.972229       0.020389        0.661079       
33              28.278104       21.727295       31.858998       0.020904        0.681983       
34              32.597911       22.387207       31.880299       0.020244        0.702227       
35              33.076632       23.058167       31.913887       0.020285        0.722512       
36              30.084984       23.665161       31.864203       0.020176        0.742688       
37              33.185878       24.352905       31.900082       0.020724        0.763412       
38              29.144062       24.966125       31.826158       0.021041        0.784453       
39              34.974086       25.696594       31.907798       0.020886        0.805339       
40              30.316215       26.326050       31.867796       0.020763        0.826102       
41              34.051783       27.029968       31.921113       0.020672        0.846774       
42              28.814481       27.634583       31.845992       0.020983        0.867757       
43              35.406711       28.366333       31.928823       0.020667        0.888424       
44              29.837760       28.979797       31.881526       0.020560        0.908984       
45              31.923309       29.628479       31.882440       0.020320        0.929304       
46              30.470754       30.263977       31.851453       0.020856        0.950160       
47              30.191249       30.896423       31.815641       0.020948        0.971108       
48              33.047336       31.587708       31.841613       0.020918        0.992026       
49              30.192923       32.217773       31.807646       0.020868        1.012894       
50              33.197908       32.907593       31.835593       0.020779        1.033673       
51              29.858841       33.532837       31.796343       0.020940        1.054613       
52              32.998191       34.216064       31.819485       0.020705        1.075318       
53              28.807301       34.814392       31.762406       0.020770        1.096088       
54              31.655650       35.475647       31.760410       0.020889        1.116977       
55              12.893282       35.747192       31.411247       0.021061        1.138038       
