1               32.598191       0.690430        32.598191       0.021180        0.021180       
2               33.360795       1.389038        32.977329       0.020941        0.042121       
3               34.619309       2.112305        33.521729       0.020892        0.063013       
4               34.032661       2.823792        33.649013       0.020906        0.083919       
5               34.320583       3.540405        33.782815       0.020880        0.104799       
6               32.703148       4.223083        33.603478       0.020875        0.125674       
7               33.755637       4.930298        33.625220       0.020951        0.146625       
8               33.782791       5.637878        33.644915       0.020945        0.167570       
9               34.177584       6.351746        33.703952       0.020887        0.188457       
10              34.077452       7.065430        33.741307       0.020943        0.209400       
11              34.727909       7.789368        33.830632       0.020846        0.230246       
12              34.756544       8.502502        33.906392       0.020518        0.250764       
13              34.113875       9.197266        33.921977       0.020366        0.271130       
14              43.348952       10.076599       34.578176       0.020285        0.291415       
15              43.904449       10.984192       35.195929       0.020672        0.312087       
16              37.312227       11.745361       35.325776       0.020400        0.332487       
17              39.335127       12.569275       35.563388       0.020946        0.353433       
18              34.458015       13.289551       35.501664       0.020903        0.374336       
19              34.259046       14.005188       35.435987       0.020889        0.395225       
20              33.706025       14.711060       35.348933       0.020942        0.416167       
21              33.953177       15.421021       35.282160       0.020910        0.437077       
22              34.244339       16.140015       35.234591       0.020996        0.458073       
23              34.589907       16.861145       35.206527       0.020848        0.478921       
24              34.082856       17.555481       35.160679       0.020372        0.499293       
25              32.299658       18.229736       35.045863       0.020875        0.520168       
26              33.956733       18.939941       35.003764       0.020915        0.541083       
27              33.575001       19.645386       34.950357       0.021011        0.562094       
28              16.325283       19.988037       34.279917       0.020989        0.583083       
