1               32.816977       0.688599        32.816977       0.020983        0.020983       
2               30.423078       1.327209        31.619800       0.020991        0.041974       
3               47.971078       2.296753        36.934195       0.020211        0.062185       
4               29.340785       2.897095        35.054264       0.020461        0.082646       
5               30.760152       3.520142        34.209013       0.020255        0.102901       
6               33.016478       4.209229        34.007922       0.020871        0.123772       
7               30.756247       4.854187        33.536824       0.020970        0.144742       
8               33.733949       5.559631        33.561709       0.020912        0.165654       
9               30.564335       6.197998        33.226107       0.020886        0.186540       
10              34.088482       6.895142        33.311311       0.020451        0.206991       
11              29.102198       7.503174        32.925409       0.020893        0.227884       
12              33.049630       8.193481        32.935838       0.020887        0.248771       
13              30.159408       8.823059        32.720897       0.020875        0.269646       
14              34.937839       9.536804        32.877029       0.020429        0.290075       
15              27.816725       10.114502       32.538941       0.020768        0.310843       
16              32.483832       10.772949       32.535567       0.020270        0.331113       
17              30.804743       11.411316       32.433622       0.020723        0.351836       
18              30.635270       12.046814       32.333496       0.020744        0.372580       
19              33.393914       12.735229       32.389093       0.020615        0.393195       
20              29.186137       13.342651       32.228082       0.020812        0.414007       
21              33.887572       14.037109       32.306351       0.020493        0.434500       
22              30.340550       14.669983       32.216302       0.020859        0.455359       
23              33.482244       15.361023       32.271192       0.020639        0.475998       
24              30.235752       15.992920       32.185584       0.020899        0.496897       
25              33.448049       16.670410       32.235030       0.020255        0.517152       
26              29.846136       17.290344       32.142787       0.020771        0.537923       
27              31.006907       17.918823       32.101541       0.020269        0.558192       
28              31.939387       18.583801       32.095710       0.020820        0.579012       
29              30.556576       19.205505       32.043462       0.020346        0.599358       
30              32.810790       19.889282       32.069246       0.020840        0.620198       
31              28.529015       20.485596       31.953823       0.020902        0.641100       
32              35.163608       21.213623       32.054238       0.020704        0.661804       
33              28.723120       21.808594       31.953141       0.020714        0.682518       
34              35.685769       22.537476       32.061598       0.020425        0.702943       
35              28.583869       23.135193       31.961131       0.020911        0.723854       
36              34.450589       23.850525       32.030551       0.020764        0.744618       
37              28.900307       24.453674       31.945209       0.020870        0.765488       
38              32.537633       25.113342       31.960495       0.020274        0.785762       
39              30.035776       25.739258       31.910769       0.020839        0.806601       
40              30.219687       26.364624       31.868468       0.020694        0.827295       
41              33.741932       27.061462       31.914097       0.020652        0.847947       
42              28.354270       27.652649       31.828665       0.020850        0.868797       
43              34.274330       28.367920       31.886034       0.020869        0.889666       
44              30.831395       29.000549       31.862258       0.020519        0.910185       
45              31.741000       29.656128       31.859567       0.020654        0.930839       
46              30.374659       30.291748       31.826920       0.020926        0.951765       
47              32.460579       30.967285       31.840478       0.020811        0.972576       
48              30.881348       31.594238       31.820866       0.020302        0.992878       
49              36.713672       32.334900       31.918302       0.020174        1.013052       
50              43.069978       33.206421       32.136687       0.020235        1.033287       
51              34.090636       33.905518       32.174711       0.020507        1.053794       
52              34.013428       34.595276       32.209427       0.020279        1.074073       
53              28.873217       35.195435       32.146089       0.020786        1.094859       
54              31.723218       35.858704       32.138165       0.020908        1.115767       
55              30.574413       36.498962       32.109356       0.020941        1.136708       
56              34.531981       37.200134       32.151872       0.020305        1.157013       
57              29.781756       37.820190       32.109977       0.020820        1.177833       
58              31.668275       38.461853       32.102507       0.020262        1.198095       
59              17.865231       38.835022       31.858543       0.020888        1.218983       
