1               27.752427       0.587463        27.752427       0.021168        0.021168       
2               34.811418       1.293091        31.205435       0.020270        0.041438       
3               30.460552       1.928833        30.955929       0.020871        0.062309       
4               29.199623       2.521118        30.524599       0.020284        0.082593       
5               34.678664       3.238342        31.356498       0.020682        0.103275       
6               28.981251       3.839355        30.959298       0.020738        0.124013       
7               34.198573       4.555542        31.427284       0.020942        0.144955       
8               30.551286       5.191711        31.317252       0.020823        0.165778       
9               34.376569       5.893372        31.652630       0.020411        0.186189       
10              29.239309       6.503479        31.409427       0.020866        0.207055       
11              34.840257       7.218262        31.718724       0.020516        0.227571       
12              30.353010       7.831787        31.607316       0.020213        0.247784       
13              29.601703       8.428528        31.456421       0.020159        0.267943       
14              33.771691       9.118652        31.620485       0.020435        0.288378       
15              29.350699       9.715088        31.471070       0.020321        0.308699       
16              34.161579       10.415161       31.638561       0.020493        0.329192       
17              29.256125       11.011108       31.499729       0.020370        0.349562       
18              34.950172       11.713013       31.687194       0.020083        0.369645       
19              32.351370       12.362305       31.721398       0.020070        0.389715       
20              33.894982       13.046509       31.828439       0.020186        0.409901       
21              30.218637       13.660400       31.752423       0.020315        0.430216       
22              33.057426       14.326111       31.810777       0.020138        0.450354       
23              31.769273       14.986816       31.808945       0.020797        0.471151       
24              29.075398       15.591614       31.693364       0.020801        0.491952       
25              36.547601       16.332214       31.885405       0.020264        0.512216       
26              36.097038       17.083069       32.049764       0.020801        0.533017       
27              54.169652       18.169983       32.852241       0.020065        0.553082       
28              45.329635       19.080383       33.289454       0.020084        0.573166       
29              32.713294       19.740112       33.269871       0.020167        0.593333       
30              32.634302       20.411987       33.248557       0.020588        0.613921       
31              29.988473       21.039856       33.141042       0.020937        0.634858       
32              34.355637       21.741089       33.178876       0.020411        0.655269       
33              15.288856       22.059204       32.628290       0.020807        0.676076       
