1               29.783726       0.630432        29.783726       0.021167        0.021167       
2               33.289777       1.325256        31.524450       0.020872        0.042039       
3               30.962284       1.958435        31.340477       0.020450        0.062489       
4               34.992511       2.686279        32.252510       0.020800        0.083289       
5               29.937973       3.312073        31.788168       0.020903        0.104192       
6               35.080007       4.030090        32.328657       0.020468        0.124660       
7               28.627291       4.625366        31.799512       0.020794        0.145454       
8               32.476207       5.283691        31.882283       0.020271        0.165725       
9               31.371789       5.938232        31.825201       0.020864        0.186589       
10              30.387592       6.573181        31.680424       0.020895        0.207484       
11              34.262453       7.269531        31.910781       0.020324        0.227808       
12              29.071520       7.871399        31.674248       0.020703        0.248511       
13              35.474534       8.588623        31.960165       0.020218        0.268729       
14              32.828930       9.262207        32.021791       0.020518        0.289247       
15              36.714657       10.009460       32.330299       0.020353        0.309600       
16              43.941071       10.894653       33.039632       0.020145        0.329745       
17              37.706950       11.674622       33.315132       0.020685        0.350430       
18              34.501684       12.396362       33.381973       0.020919        0.371349       
19              29.674031       13.012573       33.185604       0.020766        0.392115       
20              34.846058       13.724060       33.267787       0.020418        0.412533       
21              29.765338       14.345947       33.098954       0.020893        0.433426       
22              34.393185       15.041687       33.156665       0.020229        0.453655       
23              30.605407       15.679749       33.044572       0.020848        0.474503       
24              29.071484       16.284668       32.877663       0.020808        0.495311       
25              33.947602       16.983887       32.920379       0.020597        0.515908       
26              30.582147       17.619873       32.829778       0.020796        0.536704       
27              33.351603       18.317322       32.849348       0.020912        0.557616       
28              32.836360       18.982849       32.848892       0.020268        0.577884       
29              39.681758       19.785095       33.079856       0.020217        0.598101       
30              40.049410       20.593933       33.307509       0.020196        0.618297       
31              34.939494       21.298523       33.359056       0.020166        0.638463       
32              31.138767       21.945618       33.289067       0.020781        0.659244       
33              30.188394       22.575317       33.193968       0.020859        0.680103       
34              35.097158       23.291931       33.249440       0.020418        0.700521       
35              29.104253       23.898376       33.129703       0.020837        0.721358       
36              35.004811       24.628052       33.182366       0.020845        0.742203       
37              28.607666       25.224121       33.057447       0.020836        0.763039       
38              35.404438       25.950195       33.118875       0.020508        0.783547       
39              28.975874       26.556458       33.011122       0.020923        0.804470       
40              33.282058       27.250488       33.017968       0.020853        0.825323       
41              30.027195       27.878357       32.944067       0.020910        0.846233       
42              34.466384       28.581299       32.979893       0.020395        0.866628       
43              29.105972       29.189148       32.888736       0.020884        0.887512       
44              32.428403       29.847412       32.878443       0.020299        0.907811       
45              32.227246       30.514709       32.863921       0.020706        0.928517       
46              29.071171       31.122559       32.780394       0.020909        0.949426       
47              32.227075       31.797974       32.768444       0.020958        0.970384       
48              29.722000       32.420471       32.704081       0.020944        0.991328       
49              35.576080       33.143982       32.761815       0.020337        1.011665       
50              27.953199       33.726135       32.664823       0.020826        1.032491       
51              35.327291       34.444092       32.716217       0.020323        1.052814       
52              29.465652       35.057861       32.653153       0.020830        1.073644       
53              32.715972       35.737732       32.654345       0.020781        1.094425       
54              30.823677       36.380005       32.620142       0.020837        1.115262       
55              19.006804       36.779053       32.368604       0.020995        1.136257       
