1               27.266227       0.575317        27.266227       0.021100        0.021100       
2               33.438049       1.260864        30.307780       0.020502        0.041602       
3               41.633093       2.104309        34.016732       0.020259        0.061861       
4               36.283896       2.860901        34.588286       0.020852        0.082713       
5               32.858979       3.543152        34.241291       0.020763        0.103476       
6               36.635411       4.292786        34.636557       0.020462        0.123938       
7               41.003245       5.115967        35.524093       0.020076        0.144014       
8               42.390472       5.973145        36.369498       0.020221        0.164235       
9               37.715305       6.736389        36.517136       0.020237        0.184472       
10              31.839850       7.419067        36.030107       0.021441        0.205913       
11              35.170129       8.154053        35.950870       0.020898        0.226811       
12              34.396241       8.876099        35.819173       0.020992        0.247803       
13              34.500925       9.597168        35.716639       0.020900        0.268703       
14              33.024038       10.281921       35.523744       0.020735        0.289438       
15              35.962523       11.011169       35.552472       0.020278        0.309716       
16              32.387018       11.685791       35.352995       0.020830        0.330546       
17              27.872033       12.270630       34.906451       0.020983        0.351529       
