1               28.721745       0.605225        28.721745       0.021072        0.021072       
2               33.284956       1.296387        30.986608       0.020765        0.041837       
3               34.452999       2.009460        32.133886       0.020697        0.062534       
4               33.799546       2.708435        32.547829       0.020680        0.083214       
5               34.487752       3.422607        32.934388       0.020708        0.103922       
6               32.831185       4.104675        32.917194       0.020775        0.124697       
7               34.883132       4.826477        33.196989       0.020692        0.145389       
8               34.186994       5.534729        33.320464       0.020717        0.166106       
9               33.988918       6.242004        33.394882       0.020809        0.186915       
10              32.757468       6.920837        33.331266       0.020723        0.207638       
11              35.309471       7.643799        33.508826       0.020475        0.228113       
12              32.246711       8.311951        33.403731       0.020720        0.248833       
13              34.007530       9.017029        33.450171       0.020733        0.269566       
14              33.812022       9.709229        33.475712       0.020472        0.290038       
15              16.283677       10.047668       32.326117       0.020784        0.310822       
