1               30.388373       0.624451        30.388373       0.020549        0.020549       
2               34.735626       1.328125        32.546499       0.020258        0.040807       
3               32.767861       1.991150        32.619877       0.020234        0.061041       
4               34.422199       2.687683        33.068595       0.020235        0.081276       
5               34.008619       3.375916        33.255992       0.020237        0.101513       
6               32.733232       4.039124        33.169014       0.020261        0.121774       
7               33.382087       4.714844        33.199384       0.020242        0.142016       
8               34.399934       5.411133        33.349149       0.020241        0.162257       
9               38.717433       6.194580        33.944393       0.020235        0.182492       
10              33.204234       6.867065        33.870455       0.020253        0.202745       
11              33.352182       7.542480        33.823389       0.020251        0.222996       
12              34.912507       8.250122        33.914135       0.020269        0.243265       
13              33.828675       8.934814        33.907571       0.020240        0.263505       
14              32.943485       9.601624        33.838798       0.020241        0.283746       
15              34.537524       10.301941       33.885400       0.020277        0.304023       
16              33.570700       10.978088       33.865847       0.020141        0.324164       
17              34.122325       11.669373       33.880933       0.020259        0.344423       
18              33.351407       12.344238       33.851549       0.020235        0.364658       
19              33.411161       13.020447       33.828392       0.020239        0.384897       
20              34.542172       13.719788       33.864062       0.020246        0.405143       
21              34.062907       14.409119       33.873522       0.020237        0.425380       
22              32.785787       15.072998       33.824096       0.020249        0.445629       
23              35.532246       15.792419       33.898332       0.020247        0.465876       
24              32.876214       16.458130       33.855757       0.020249        0.486125       
25              38.315188       17.231445       34.033524       0.020183        0.506308       
26              38.802045       18.014160       34.216229       0.020172        0.526480       
27              39.057669       18.803711       34.395250       0.020215        0.546695       
28              36.617471       19.544006       34.474498       0.020217        0.566912       
29              34.608495       20.244690       34.479118       0.020246        0.587158       
30              40.300638       21.057312       34.672401       0.020164        0.607322       
31              36.137767       21.787476       34.719583       0.020205        0.627527       
32              33.084985       22.456421       34.668560       0.020219        0.647746       
33              34.076144       23.142578       34.650699       0.020136        0.667882       
34              34.303593       23.836060       34.640501       0.020216        0.688098       
35              31.424011       24.472961       34.548470       0.020268        0.708366       
36              35.199834       25.185547       34.566568       0.020244        0.728610       
37              33.512576       25.863037       34.538113       0.020216        0.748826       
38              34.062207       26.552490       34.525588       0.020241        0.769067       
39              34.932753       27.260193       34.536038       0.020259        0.789326       
40              32.682330       27.921814       34.489685       0.020244        0.809570       
41              33.637889       28.603149       34.468893       0.020255        0.829825       
42              35.372647       29.319092       34.490412       0.020240        0.850065       
43              21.779486       29.763916       34.192179       0.020424        0.870489       
44              12.061780       30.012268       33.680816       0.020590        0.891079       
