1               27.977218       0.590515        27.977218       0.021107        0.021107       
2               28.453068       1.188599        28.214652       0.021020        0.042127       
3               34.359604       1.908020        30.254817       0.020938        0.063065       
4               28.986801       2.513062        29.939497       0.020873        0.083938       
5               34.375182       3.231262        30.823537       0.020893        0.104831       
6               29.535617       3.841675        30.611442       0.020667        0.125498       
7               34.021585       4.543030        31.092578       0.020615        0.146113       
8               31.099242       5.190796        31.093409       0.020829        0.166942       
9               32.023781       5.838989        31.194015       0.020241        0.187183       
10              31.448732       6.495544        31.219573       0.020877        0.208060       
11              32.343597       7.150146        31.319219       0.020239        0.228299       
12              32.217681       7.826782        31.394909       0.021002        0.249301       
13              28.778972       8.418823        31.195500       0.020572        0.269873       
14              33.727488       9.121704        31.377008       0.020840        0.290713       
15              29.849034       9.748474        31.274078       0.020998        0.311711       
16              32.916855       10.438049       31.377531       0.020949        0.332660       
17              38.431981       11.221985       31.785103       0.020398        0.353058       
18              36.650714       11.992310       32.058484       0.021018        0.374076       
19              37.730665       12.780579       32.358517       0.020892        0.394968       
20              38.954818       13.567505       32.679475       0.020201        0.415169       
21              31.174833       14.194275       32.609976       0.020105        0.435274       
22              32.213675       14.841125       32.592501       0.020080        0.455354       
23              32.264061       15.495667       32.578492       0.020287        0.475641       
24              30.825242       16.134705       32.505267       0.020731        0.496372       
25              33.230024       16.825989       32.534420       0.020803        0.517175       
26              31.688091       17.468750       32.502479       0.020284        0.537459       
27              35.478621       18.209473       32.613767       0.020878        0.558337       
28              29.177511       18.818787       32.489877       0.020883        0.579220       
29              32.943346       19.510498       32.505741       0.020997        0.600217       
30              29.961705       20.137207       32.420069       0.020917        0.621134       
31              33.914605       20.843750       32.468569       0.020833        0.641967       
32              30.456021       21.477905       32.405344       0.020822        0.662789       
33              32.926978       22.152283       32.420980       0.020481        0.683270       
34              30.077118       22.779541       32.351558       0.020855        0.704125       
35              32.135192       23.430054       32.345512       0.020243        0.724368       
36              31.210226       24.079102       32.313828       0.020796        0.745164       
37              32.790020       24.743591       32.326436       0.020265        0.765429       
38              37.654683       25.526733       32.467383       0.020798        0.786227       
39              29.178281       26.136414       32.382234       0.020895        0.807122       
40              32.840234       26.806519       32.393527       0.020405        0.827527       
41              29.346250       27.417419       32.318752       0.020817        0.848344       
42              33.315457       28.100220       32.342263       0.020495        0.868839       
43              30.021879       28.728638       32.287676       0.020932        0.889771       
44              33.462440       29.414551       32.314130       0.020498        0.910269       
45              30.454451       30.032898       32.273554       0.020304        0.930573       
46              32.164855       30.684204       32.271239       0.020249        0.950822       
47              30.896353       31.331421       32.241601       0.020948        0.971770       
48              31.166568       31.963074       32.219639       0.020267        0.992037       
49              34.180524       32.661621       32.259220       0.020437        1.012474       
50              28.160022       33.253601       32.175839       0.021022        1.033496       
51              35.309472       33.980835       32.237068       0.020596        1.054092       
52              30.699014       34.600464       32.208170       0.020184        1.074276       
53              34.555658       35.320984       32.252866       0.020851        1.095127       
54              31.491591       35.963318       32.238946       0.020397        1.115524       
55              31.703518       36.604553       32.229411       0.020226        1.135750       
56              31.669847       37.265503       32.219314       0.020870        1.156620       
57              32.697728       37.926880       32.227537       0.020227        1.176847       
58              33.948828       38.627686       32.257209       0.020643        1.197490       
59              28.530536       39.224487       32.193229       0.020918        1.218408       
60              36.613422       39.981873       32.267021       0.020686        1.239094       
61              29.453850       40.580139       32.221650       0.020312        1.259406       
62              33.537324       41.273926       32.242912       0.020687        1.280093       
63              31.655532       41.917419       32.233730       0.020328        1.300421       
64              33.459906       42.606995       32.252859       0.020609        1.321030       
65              16.131468       42.936157       32.007632       0.020405        1.341435       
66              11.542173       43.171387       31.701359       0.020380        1.361815       
