1               32.160664       0.671997        32.160664       0.020895        0.020895       
2               33.488368       1.369995        32.823689       0.020843        0.041738       
3               34.023591       2.077209        33.222594       0.020786        0.062524       
4               32.608910       2.754333        33.069595       0.020765        0.083289       
5               44.328941       3.644104        35.256083       0.020072        0.103361       
6               33.240205       4.332642        34.919537       0.020714        0.124075       
7               36.451762       5.068420        35.133928       0.020185        0.144260       
8               52.700843       6.125916        37.279040       0.020066        0.164326       
9               33.053111       6.811768        36.805245       0.020750        0.185076       
10              33.191875       7.500366        36.441033       0.020746        0.205822       
11              34.064908       8.210449        36.222517       0.020845        0.226667       
12              36.578518       8.944580        36.251475       0.020070        0.246737       
13              40.743903       9.776611        36.594866       0.020421        0.267158       
14              35.218380       10.504822       36.495985       0.020677        0.287835       
15              33.432022       11.202515       36.288855       0.020869        0.308704       
16              33.100514       11.877136       36.091394       0.020381        0.329085       
17              34.091390       12.582214       35.973132       0.020682        0.349767       
18              33.424853       13.276917       35.830200       0.020784        0.370551       
19              34.365356       13.982300       35.753317       0.020526        0.391077       
20              33.732510       14.681946       35.651540       0.020741        0.411818       
21              33.257638       15.371277       35.536827       0.020727        0.432545       
22              35.280081       16.105103       35.525047       0.020800        0.453345       
23              41.660750       16.941650       35.785289       0.020080        0.473425       
24              46.706320       17.884277       36.231815       0.020182        0.493607       
25              38.028369       18.654846       36.302657       0.020263        0.513870       
26              39.916848       19.465637       36.440084       0.020312        0.534182       
27              39.222281       20.273499       36.543378       0.020597        0.554779       
28              32.905706       20.958069       36.411897       0.020804        0.575583       
29              34.414042       21.662903       36.343250       0.020481        0.596064       
30              33.551472       22.339233       36.251924       0.020158        0.616222       
31              34.298244       23.050476       36.188320       0.020737        0.636959       
32              34.432416       23.767944       36.132698       0.020837        0.657796       
33              33.504066       24.461914       36.052453       0.020713        0.678509       
34              34.317003       25.173340       36.001001       0.020731        0.699240       
35              34.387972       25.894043       35.954061       0.020958        0.720198       
36              33.308254       26.583557       35.880136       0.020701        0.740899       
37              33.856370       27.293762       35.824415       0.020977        0.761876       
38              46.012891       28.219910       36.086656       0.020128        0.782004       
39              38.861907       29.027771       36.158521       0.020788        0.802792       
40              35.636855       29.768982       36.145346       0.020799        0.823591       
41              32.592571       30.437195       36.059054       0.020502        0.844093       
42              32.221102       31.111389       35.966217       0.020924        0.865017       
43              33.954501       31.815979       35.919088       0.020751        0.885768       
44              33.622424       32.517578       35.866229       0.020867        0.906635       
45              35.668376       33.242859       35.861888       0.020334        0.926969       
46              32.892464       33.930969       35.796353       0.020920        0.947889       
47              13.778918       34.217957       35.322965       0.020828        0.968717       
